sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526429,67985840,709_1728526429-67985840.png,479508,-446020,4.590877532958984,-4.270258903503418,2328.02001953125,16.950000762939453,-137.8324016778414,-626.3644603322775,210.55000724386167,-23.168790563526482,122.84133299180183,42.090691263787036,0.4878048780665267,0.5,0.9929452672233787,0.36134719129000603,0.19065414363676725,0.12756377454686108,0.815786052775829,0.10024598602357412,0.9337411928035237,0.769234476954224
1728526429,118990723,710_1728526429-118990723.png,479508,-446020,4.590877532958984,-4.270258903503418,2328.139892578125,17.040000915527344,-137.65938005335485,-626.9636815220657,210.3635928954419,-23.491701890352513,122.85003431610465,42.14577026214535,0.4878048780665267,0.5,0.9930480223047586,0.36142604610353807,0.19146137193982837,0.1269733909295938,0.8152433428855415,0.09745190852338814,0.9337998253460406,0.7700523779391832
1728526429,169997314,711_1728526429-169997314.png,479508,-446020,4.590877532958984,-4.270258903503418,2327.489990234375,17.040000915527344,-137.47303991620277,-627.5650969578153,210.17792410630088,-23.816235298199377,122.85575028283893,42.199456622226926,0.4878048780665267,0.5,0.9924909265275008,0.36142604610353807,0.19233073744920814,0.12638084542805084,0.8147028035491721,0.0946437955289123,0.9338383415133398,0.7708495988055458
1728526429,221005371,712_1728526429-221005371.png,479508,-446020,4.590877532958984,-4.270258903503418,2327.409912109375,17.09000015258789,-137.27348721701097,-628.1679540288883,209.99350665374095,-24.142025499779038,122.8584140533402,42.25171632120899,0.4878048780665267,0.5,0.9924222836218131,0.36146985359054545,0.19326174585476374,0.1257868795530439,0.8141659072410588,0.09182480778710045,0.9338562909233071,0.7716256343280701
1728526429,272015381,713_1728526429-272015381.png,479508,-446020,4.590877532958984,-4.270258903503418,2327.14990234375,17.139999389648438,-137.06084863285312,-628.7714977529695,209.8108399045344,-24.46870348376486,122.85796020695597,42.30251659269907,0.4878048780665267,0.5,0.9921994034554795,0.3615136610775528,0.19425380614759968,0.1251922371520835,0.8136341077725016,0.08899813826815645,0.9338532327488852,0.7723799979389991
1728526429,323026855,714_1728526429-323026855.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.7900390625,17.079999923706055,-136.835271459452,-629.3749723904261,209.63041579723216,-24.795897152255954,122.85432489339392,42.35182596834401,0.4878048780665267,0.5,0.991890928934188,0.3614610917589143,0.1953062311229996,0.12459766281882823,0.8131088373289478,0.08616700664970192,0.9338287367446484,0.7731122223459383
1728526429,374040039,715_1728526429-374040039.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.47998046875,17.049999237060547,-136.59692344416317,-629.9776230744789,209.4527178177583,-25.12323197584433,122.84744599343084,42.39961432260515,0.4878048780665267,0.5,0.9916251469517998,0.36143480626402075,0.19641823815963766,0.12400390028695685,0.8125915034876309,0.0833346536486306,0.9337823843297149,0.7738218601967485
1728526429,425054688,716_1728526429-425054688.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.679931640625,17.040000915527344,-136.34599256156505,-630.5786974515648,209.2782199698096,-25.450331664338044,122.83726328735453,42.445852920351385,0.4878048780665267,0.5,0.9917965449388675,0.36142604610353807,0.19758895026655732,0.12341169081399717,0.8120834862200844,0.08050433521749512,0.9337137697227681,0.7745084847862835
1728526429,476071289,717_1728526429-476071289.png,479508,-446019,4.590877532958984,-4.270249366760254,2326.800048828125,16.93000030517578,-136.08268673456382,-631.1774473246863,209.1073857420221,-25.776818850769466,122.82371863022746,42.49051446680392,0.4878048780665267,1.0,0.991899509297399,0.3613296676267437,0.19881739738435011,0.12282177156221519,0.8115861348852443,0.07767931662594063,0.9336225011230423,0.7751716907980505
1728526429,527089355,718_1728526429-527089355.png,479508,-446019,4.590877532958984,-4.270249366760254,2327.219970703125,16.8799991607666,-135.8072335050449,-631.7731302919437,208.94066707448013,-26.1023157860224,122.80675613301862,42.53357315934454,0.4878048780665267,1.0,0.9922594659979562,0.36128585846858785,0.20010251792172284,0.12223487398424693,0.8111007652206365,0.07486286645025603,0.9335082019308533,0.7758110950735408
1728526429,578109131,719_1728526429-578109131.png,479508,-446019,4.590877532958984,-4.270249366760254,2327.14990234375,16.75,-135.51987965898653,-632.3650113724992,208.77850332766602,-26.426445041253547,122.78632234870845,42.575004740763546,0.4878048780665267,1.0,0.9921994034554795,0.3611719579996796,0.20144316050452227,0.12165172222111598,0.81062865634067,0.07205825049548248,0.9333705120016367,0.7764263374029414
1728526429,629129150,720_1728526429-629129150.png,479508,-446019,4.590877532958984,-4.270249366760254,2327.110107421875,16.81999969482422,-135.22089081131588,-632.9523646123984,208.62132025715817,-26.748830215227027,122.76236646246258,42.614786553629166,0.4878048780665267,1.0,0.9921652912797871,0.3612332891499493,0.20283808591257813,0.12107303152009474,0.8101710477516666,0.06926872567501022,0.9332090889274062,0.7770170813324985
1728526429,679938721,721_1728526429-679938721.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.85009765625,16.84000015258789,-134.91055095555512,-633.5344746627692,208.46952899731602,-27.06909664368482,122.73484048485872,42.65289759555645,0.4878048780665267,0.5,0.9919424111134538,0.36125081281321164,0.20428596918081943,0.12049950667978149,0.8097291363930513,0.0664975338725593,0.9330236093387817,0.777583014985238
1728526429,730746826,722_1728526429-730746826.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.739990234375,16.81999969482422,-134.58916198254974,-634.1106383230315,208.32352505701985,-27.38687210794108,122.7036994469965,42.68931857522583,0.4878048780665267,0.5,0.9918480271181331,0.3612332891499493,0.20578540184463578,0.11993184052965111,0.8093040737136418,0.06374789581087581,0.9328137702197086,0.7781238518928189
1728526429,781554932,723_1728526429-781554932.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.39990234375,16.729999542236328,-134.25704317144238,-634.6801660420633,208.183687330373,-27.701787540044673,122.66890159619011,42.724031969057215,0.4878048780665267,0.5,0.9915565040461121,0.36115443433641725,0.20733489431472707,0.11937071245102815,0.8088969627914949,0.061023004950122445,0.9325792902261014,0.7786393318371211
1728526429,832362305,724_1728526429-832362305.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.5400390625,16.780000686645508,-133.91453065477262,-635.2423833707661,208.05037712506922,-28.01347772210095,122.63040859087285,42.7570220784707,0.4878048780665267,0.5,0.9916766291310655,0.36119824349457313,0.20893287837266794,0.11881678694594511,0.8085088555051839,0.05832602143680793,0.9323199109991794,0.7791292217005436
1728526429,883168945,725_1728526429-883168945.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.60009765625,16.760000228881836,-133.56197685846257,-635.7966323600158,207.9239372107481,-28.321581977641912,122.58818569337238,42.788275087616995,0.4878048780665267,0.5,0.9917281113103313,0.3611807198313108,0.21057770978364132,0.11827071225980856,0.8081407497632661,0.05566006612151994,0.9320353984644523,0.7795933163232781
1728526429,933974854,726_1728526429-933974854.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.60009765625,16.760000228881836,-133.19974991681002,-636.3422728985727,207.80469088907168,-28.62574485324544,122.54220195937569,42.817779121322175,0.4878048780665267,0.5,0.9917281113103313,0.3611807198313108,0.2122676710257747,0.11773311906322159,0.807793586796988,0.05302821466103047,0.9317255441084011,0.7800314393637654
1728526429,984779785,727_1728526429-984779785.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.679931640625,16.729999542236328,-132.8282330626205,-636.8786839861745,207.69294108655217,-28.925616788909473,122.49243042315764,42.8455243027998,0.4878048780665267,0.5,0.9917965449388675,0.36115443433641725,0.21400097413546393,0.11720461919766689,0.8074682485192259,0.05043349171770212,0.9313901662266131,0.7804434441556971
1728526430,35584229,728_1728526430-35584229.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.639892578125,16.729999542236328,-132.44782399314602,-637.405264937665,207.58896947049956,-29.220854775965087,122.43884827790704,42.87150281049996,0.4878048780665267,0.5,0.9917622234860235,0.36115443433641725,0.21577576366557172,0.11668580448913668,0.8071655549507358,0.047878865266717585,0.9310291111388802,0.7808292145522011
1728526430,86387695,729_1728526430-86387695.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.47998046875,16.829999923706055,-132.05893421322725,-637.9214365143957,207.49303558798002,-29.51112300151363,122.38143705065845,42.895708933324386,0.4878048780665267,0.5,0.9916251469517998,0.36124205098158046,0.21759011974998155,0.11617724563341847,0.8068862617133944,0.04536724101991302,0.9306422543679513,0.781188665745764
1728526430,137190186,730_1728526430-137190186.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.47998046875,16.829999923706055,-131.66198835767722,-638.4266419790422,207.40537602754122,-29.796093478404178,122.32018277137647,42.91813912334845,0.4878048780665267,0.5,0.9916251469517998,0.36124205098158046,0.21944206126500132,0.11567949115683429,0.8066310575897222,0.042901456974728025,0.9302295017788802,0.7815217450511311
1728526430,187992188,731_1728526430-187992188.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.070068359375,16.40999984741211,-131.25742349543458,-638.920348069351,207.32620360379914,-30.075446659557382,122.25507613561761,42.93879204515277,0.4878048780665267,0.5,0.9912737706144532,0.36087406240881376,0.22132954907581937,0.1151930664568559,0.8064005621489629,0.0404842780986025,0.9297907906750981,0.7818284326378616
1728526430,238793213,732_1728526430-238793213.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.919921875,16.309999465942383,-130.84568841841119,-639.4020458855586,207.25570656583156,-30.34887203505558,122.18611265995857,42.95766862087487,0.4878048780665267,0.5,0.991145065166289,0.36078644576365054,0.2232504893543692,0.11471847292777382,0.8061953234424721,0.038118391162493215,0.9293260908457429,0.7821087421993268
1728526430,289593506,733_1728526430-289593506.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.68994140625,16.43000030517578,-130.42724291824845,-639.8712516860729,207.19404783156503,-30.616068710076163,122.11329282918561,42.974772070151644,0.4878048780665267,0.5,0.9909479260895884,0.3608915860720761,0.22520273695360615,0.11425618717675023,0.8060158157747807,0.03580639974014915,0.9288354055574728,0.7823627215458405
1728526430,340393066,734_1728526430-340393066.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.68994140625,16.43000030517578,-130.0025570542803,-640.3275075870346,207.14136425165879,-30.876745961665033,122.03662223427384,42.99010794425194,0.4878048780665267,0.5,0.9909479260895884,0.3608915860720761,0.22718409882280832,0.11380666033457609,0.8058624375605324,0.03355081939047877,0.928318772484218,0.7825904531115135
1728526430,391191895,735_1728526430-391191895.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.31005859375,16.889999389648438,-129.57211041577878,-640.7703821633394,207.09776590734182,-31.130623772552056,121.95611170045177,43.00368415389633,0.4878048780665267,0.5,0.9906222908418747,0.361294620300219,0.2291923374495527,0.11337031746351223,0.8057355092802709,0.031354073038567576,0.9277762645701247,0.7827920543673665
1728526430,441988770,736_1728526430-441988770.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.27001953125,17.139999389648438,-129.1363913810377,-641.1994709506843,207.06333544692387,-31.377433340511267,121.8717774049231,43.01551099048403,0.4878048780665267,0.5,0.9905879693890309,0.3615136610775528,0.23122517431644285,0.11294755706264747,0.8056352715488175,0.029218486568301116,0.9272079908228049,0.7829676781365409
1728526430,492785889,737_1728526430-492785889.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.360107421875,17.06999969482422,-128.69589637517396,-641.6143968493168,207.0381274652694,-31.616917561969416,121.78364098388275,43.02560114062894,0.4878048780665267,0.5,0.9906651926579295,0.3614523299272831,0.23328029336381917,0.11253875067010455,0.8055618833087275,0.02714628463781177,0.9266140970344477,0.7831175128101532
1728526430,543582275,738_1728526430-543582275.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.85009765625,16.889999389648438,-128.25112912794071,-642.0148104303098,207.02216792974613,-31.848831488635483,121.69172962832621,43.03396969400558,0.4878048780665267,0.5,0.9910852119009637,0.361294620300219,0.23535534445241402,0.1121442425612823,0.8055154201590488,0.025139586728368246,0.9259947664274161,0.7832417824638042
1728526430,594377930,739_1728526430-594377930.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.89990234375,16.8700008392334,-127.80259993253705,-642.4003901448541,207.01545365553253,-32.0729427559452,121.5960761679979,43.04063414452282,0.4878048780665267,0.5,0.9911279044398671,0.36127709830810517,0.23744794682135806,0.11176434954264913,0.8054958728277799,0.023200403437143524,0.9253502202199198,0.7833407468750087
1728526430,645200928,740_1728526430-645200928.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.090087890625,16.700000762939453,-127.35082490638379,-642.7708424368064,207.01795183299987,-32.28903198215448,121.49671914280455,43.04561438480704,0.4878048780665267,0.5,0.9912909313408753,0.3611281505126722,0.23955569253701248,0.111399360840856,0.8055031457959324,0.02133063302395133,0.9246807181072237,0.7834147014412718
1728526430,696077393,741_1728526430-696077393.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.219970703125,16.5,-126.89632525499727,-643.125901758711,207.0295996100869,-32.4968931369788,121.39370286113632,43.048932693908235,0.4878048780665267,0.5,0.9914022667854663,0.3609529172223458,0.24167614992734954,0.11104953808695006,0.8055370560816941,0.019532058221494175,0.923986558654636,0.7834639769975303
1728526430,746954346,742_1728526430-746954346.png,479508,-446020,4.590877532958984,-4.270258903503418,2326.10009765625,16.510000228881836,-126.43962654028918,-643.4653304916746,207.0503037328125,-32.69633387874033,121.28707744469517,43.05061371805396,0.4878048780665267,0.5,0.9912995117040861,0.36096167905397697,0.24380686699568144,0.11071511539531864,0.8055973321938504,0.017806343318106654,0.9232680795995765,0.783488939530356
1728526430,797831787,743_1728526430-797831787.png,479508,-446021,4.590877532958984,-4.270268440246582,2325.8701171875,16.450000762939453,-125.98125795469375,-643.7889187698381,207.079940247059,-32.88717585903378,121.17689885953929,43.050684444193585,0.4878048780665267,0.0,0.9911023726273855,0.36090910973533846,0.2459453748072037,0.11039629953662888,0.8056836132635834,0.016155031521552232,0.9225256580607656,0.783489989785099
1728526430,848709717,744_1728526430-848709717.png,479508,-446021,4.590877532958984,-4.270268440246582,2325.550048828125,16.360000610351562,-125.52175160231837,-644.096484210894,207.11835426448275,-33.069254993952065,121.06322893304869,43.04917416605299,0.4878048780665267,0.0,0.9908280102817864,0.3608302549218064,0.2480891908427687,0.11009327020333515,0.8057954483629642,0.014579542612169427,0.921759710652544,0.783467562761813
1728526430,899588379,745_1728526430-899588379.png,479507,-446021,4.59086799621582,-4.270268440246582,2325.4599609375,16.420000076293945,-125.06164178779646,-644.3878715551468,207.16535979499656,-33.24242170094072,120.9461353564119,43.04611444249037,0.0,0.0,0.9907507870128878,0.36088282424044493,0.2502358223167276,0.1098061803652961,0.8059322960172587,0.013081170893425254,0.9209706935016289,0.7834221270968561
1728526430,950467773,746_1728526430-950467773.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.429931640625,16.3799991607666,-124.60146431284663,-644.6629522167443,207.22073964788797,-33.406541100396794,120.82569167210403,43.04153904807517,0.4878048780665267,0.5,0.9907250459232548,0.3608477769139202,0.2523827694588149,0.10953515671192426,0.8060935239170508,0.011661083447526144,0.9201591021627367,0.7833541843290079
1728526431,1347412,747_1728526431-1347412.png,479508,-446020,4.590877532958984,-4.270258903503418,2325.179931640625,16.549999237060547,-124.14175577993335,-644.921623751529,207.28424540339492,-33.56149318120251,120.70197724574409,43.035483915927315,0.4878048780665267,0.5,0.9905107461201323,0.3609967247093532,0.2545275287629051,0.1092803001764866,0.8062784088354917,0.01032031870309369,0.9193254714289484,0.7832642680506549
1728526431,52227783,748_1728526431-52227783.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.75,16.610000610351562,-123.68305290200297,-645.1638092462098,207.355597456447,-33.70717292948385,120.57507722168417,43.02798707289231,0.4878048780665267,0.5,0.9901422090563641,0.3610492956991402,0.2566675962074214,0.10904168653792379,0.8064861367556435,0.009059785321045566,0.9184703750324534,0.7831529429451668
1728526431,103107666,749_1728526431-103107666.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.419921875,16.59000015258789,-123.22589181703256,-645.3894566333564,207.43448513426594,-33.843490420007896,120.44508246167179,43.019088567096425,0.4878048780665267,0.5,0.9898592663475538,0.36103177203587783,0.25880047045329324,0.10881936709575313,0.8067158032128507,0.007880261403755917,0.9175944252312358,0.7830208037111203
1728526431,153989258,750_1728526431-153989258.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.47998046875,16.6299991607666,-122.77080740598612,-645.5985379364782,207.5205668896396,-33.97037086978969,120.31208946595974,43.00883038789396,0.4878048780665267,0.5,0.9899107485268195,0.36106681769125404,0.2609236560260143,0.10861336941385602,0.806966413857421,0.006782394031206951,0.9166982722774842,0.7828684738735476
1728526431,204871338,751_1728526431-204871338.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.300048828125,16.610000610351562,-122.31833261261205,-645.7910484496036,207.61347057197233,-34.087754653691675,120.1762002763501,42.997256378261284,0.4878048780665267,0.5,0.9897565112661737,0.3610492956991402,0.2630346664891121,0.10842369812879826,0.8072368852437359,0.005766699126011132,0.9157826037642698,0.782696604483024
1728526431,255753906,752_1728526431-255753906.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.409912109375,16.59000015258789,-121.8689977633415,-645.9670058563547,207.71279377853946,-34.195597282050336,120.03752236084972,42.98441213983469,0.4878048780665267,0.5,0.9898506859843428,0.36103177203587783,0.26513102761714613,0.10825033581776344,0.8075260458528629,0.004833561647002216,0.9148481438483141,0.7825058727055174
1728526431,306636963,753_1728526431-306636963.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.449951171875,16.520000457763672,-121.42332988552393,-646.1264492941169,207.81810428843892,-34.2938693405757,119.89616847982475,42.97034493098696,0.4878048780665267,0.5,0.9898850074371868,0.36097044088560815,0.26721028057646345,0.10809324392058128,0.8078326373559213,0.003983236109271593,0.9138956523480922,0.7822969803088669
1728526431,357520752,754_1728526431-357520752.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.409912109375,19.290000915527344,-120.98185202253008,-646.2694383691154,207.92894058131816,-34.382556392854625,119.75225653370948,42.95510355851504,0.4878048780665267,0.5,0.9898506859843428,0.3633974130995422,0.26926998512056965,0.10795236371012495,0.808155316124258,0.003215847427784191,0.9129259237176419,0.7820706520543874
1728526431,408405029,755_1728526431-408405029.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.18994140625,19.350000381469727,-120.54508254484522,-646.3960521280928,208.04481244211382,-34.46165884577152,119.60590939245137,42.938738263616095,0.4878048780665267,0.5,0.9896621272708532,0.3634499824181808,0.27130772280420734,0.10782761730546697,0.8084926549900315,0.0025313920818629265,0.9119397858973051,0.7818276340036611
1728526431,459290039,756_1728526431-459290039.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.179931640625,19.600000381469727,-120.1135344570015,-646.506387992293,208.16520165208075,-34.53119177817138,119.45725470703505,42.921300602864214,0.4878048780665267,0.5,0.9896535469076422,0.36366902319551453,0.2733211002168465,0.10771890872217438,0.8088431452580115,0.0019297395977272425,0.910938099043711,0.7815686917510883
1728526431,510175537,757_1728526431-510175537.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.22998046875,19.709999084472656,-119.68771470091029,-646.6005606599915,208.28956276571662,-34.591184733257634,119.3064247037203,42.90284332490206,0.4878048780665267,0.5,0.989696448723697,0.3637654000011604,0.27530775223297155,0.10762612495359103,0.8092051989674469,0.0014106343448276881,0.9099217541432809,0.781294608592809
1728526431,561061523,758_1728526431-561061523.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.0,17.0,-119.26812345685767,-646.6787009848023,208.41732397308786,-34.641681475549426,119.15355596208137,42.883420243557815,0.4878048780665267,0.5,0.9894993096469964,0.3613909987770134,0.2772653452732695,0.10754913707598857,0.8095771514025638,0.0009736976388378116,0.9088916715165791,0.7810061836425393
1728526431,611947998,759_1728526431-611947998.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.110107421875,16.989999771118164,-118.85525344419231,-646.7409548379451,208.54788804750638,-34.68273971362565,118.99878917848928,42.86308610808368,0.4878048780665267,0.5,0.9895936936423171,0.36138223694538224,0.2791915805672549,0.10748780136951885,0.8099572638515455,0.0006184301406869652,0.9078487992245753,0.7807042299046663
1728526431,662789795,760_1728526431-662789795.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.070068359375,16.8700008392334,-118.44958922449283,-646.7874819632083,208.6806333792147,-34.71443079024504,118.84226891720135,42.84189647118521,0.4878048780665267,0.5,0.9895593721894731,0.36127709830810517,0.2810841974043261,0.10744196044636378,0.8103437266159106,0.00034421453787963907,0.9067941113913992,0.7803895723145365
1728526431,713610352,761_1728526431-713610352.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.219970703125,16.610000610351562,-118.05160651054494,-646.818454833377,208.81491509636302,-34.73683934169268,118.68414335159633,42.819907555486864,0.4878048780665267,0.5,0.9896878683604862,0.3610492956991402,0.2829409763577152,0.10741144437744132,0.8107346622740237,0.00015031849209201642,0.905728606460693,0.7800630457555229
1728526431,764429199,762_1728526431-764429199.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.31005859375,16.579999923706055,-117.66177148470051,-646.8340575165181,208.95006627490477,-34.750062928349216,118.52456399828547,42.797176119067046,0.4878048780665267,0.5,0.9897650916293848,0.36102301020424665,0.28475974246466884,0.10739607180939992,0.8111281292034762,3.5897835771403486e-05,0.9046533054039597,0.7797254930622738
1728526431,815248535,763_1728526431-815248535.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.489990234375,16.43000030517578,-117.28054013025564,-646.8344845598585,209.08539923910294,-34.75421163853294,118.36368544689822,42.77375932067365,0.4878048780665267,0.5,0.9899193288900305,0.3608915860720761,0.2865383683458872,0.10739565106427884,0.8115221253672634,0.0,0.9035692498997653,0.779377763019219
1728526431,866067139,764_1728526431-866067139.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.489990234375,16.43000030517578,-116.9083575794852,-646.8199398982364,209.22020695419937,-34.74940766768511,118.20166508833906,42.7497145851677,0.4878048780665267,0.5,0.9899193288900305,0.3608915860720761,0.28827477724725414,0.10740998121495904,0.8119145923682755,4.1567655707175355e-05,0.9024775005026388,0.7790207083624611
1728526431,916885010,765_1728526431-916885010.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.449951171875,16.3700008392334,-116.54565748180916,-646.7906357933803,209.35376451236317,-34.73578487503044,118.03866284421953,42.72509946963547,0.4878048780665267,0.5,0.9898850074371868,0.3608390167534376,0.2899669459876413,0.10743885313023926,0.8123034197753533,0.00015944254978494943,0.9013791348198917,0.7786551837915942
1728526431,967702393,766_1728526431-967702393.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.85009765625,16.299999237060547,-116.19286139502135,-646.7467918096113,209.48533071203508,-34.71348831999757,117.87484089990934,42.69997153049012,0.4878048780665267,0.5,0.9893708134759835,0.36077768393201937,0.29161290779911686,0.10748205048402792,0.8126864497212494,0.00035236951633432767,0.9002752457128235,0.7782820439962174
1728526432,18519287,767_1728526432-18519287.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.60009765625,16.1299991607666,-115.85037820151494,-646.6886338309318,209.6141497290879,-34.68267378090933,117.7103634431847,42.67438819179908,0.4878048780665267,0.5,0.9891565136728611,0.36062873613658647,0.2932107550505315,0.1075393507237572,0.8130614817678935,0.0006190006413287485,0.8991669395356435,0.7779021417006488
1728526432,69335449,768_1728526432-69335449.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.27001953125,16.18000030517578,-115.51860355023446,-646.6163931237545,209.73945287617116,-34.643507258653116,117.54539640983714,42.64840661503793,0.4878048780665267,0.5,0.9888735709640508,0.3606725452947423,0.29475864185107814,0.10761052599383136,0.8134262780283891,0.0009578995572394056,0.898055334421295,0.7775163257298227
1728526432,120150879,769_1728526432-120150879.png,479508,-446020,4.590877532958984,-4.270258903503418,2322.8701171875,16.329999923706055,-115.19791932404543,-646.530305448612,209.8604604448314,-34.596164468110025,117.38010723695028,42.62208357046965,0.4878048780665267,0.5,0.9885307749899153,0.3608039694269129,0.2962547865352656,0.1076953440108156,0.8137785685299962,0.0013675458435827292,0.8969415586189481,0.777125439099324
1728526432,170965576,770_1728526432-170965576.png,479508,-446020,4.590877532958984,-4.270258903503418,2322.949951171875,16.40999984741211,-114.88869313155107,-646.4306102230826,209.97638362387374,-34.54083032002143,117.21466462396369,42.595475310368954,0.4878048780665267,0.5,0.9885992086184516,0.36087406240881376,0.2976974740338372,0.10779356888816538,0.8141160567990762,0.0018463395102093494,0.8958267488839653,0.7767303171328199
1728526432,221780029,771_1728526432-221780029.png,479508,-446020,4.590877532958984,-4.270258903503418,2322.8701171875,16.459999084472656,-114.59127782208463,-646.317549737059,210.08642648675033,-34.47769839576878,117.04923830121062,42.56863744436506,0.4878048780665267,0.5,0.9885307749899153,0.36091786989582114,0.29908505813656105,0.1079049619093837,0.8144364256469945,0.0023926055419140613,0.8947120489182289,0.7763317856109504
1728526432,272593506,772_1728526432-272593506.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.449951171875,16.489999771118164,-114.30601102256972,-646.1913684205513,210.18978804006125,-34.40697041733023,116.88399880538861,42.541624817265934,0.4878048780665267,0.5,0.9890278082246966,0.3609441553907146,0.3004159636529985,0.10802928224941999,0.8147373431339414,0.0030045984847794083,0.8935986078571828,0.7759306589570671
1728526432,323406494,773_1728526432-323406494.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.6298828125,16.40999984741211,-114.03321469509625,-646.0523121634177,210.28566432436054,-34.32885571449448,116.71911726136207,42.5144913898144,0.4878048780665267,0.5,0.9891820454853424,0.36087406240881376,0.3016886884766221,0.10816628764490543,0.8150164686850287,0.003680507056251281,0.8924875787995442,0.77552773846651
1728526432,374218750,774_1728526432-374218750.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.139892578125,16.399999618530273,-113.7731947143096,-645.9006276857414,210.37325055759473,-34.243570691239455,116.55476516968432,42.48729012286231,0.4878048780665267,0.5,0.9896192254547984,0.3608653005771826,0.30290180555649737,0.1083157350144911,0.815271459330503,0.004418458762442401,0.8913801173755519,0.7751238105866397
1728526432,425030518,775_1728526432-425030518.png,479508,-446020,4.590877532958984,-4.270258903503418,2324.070068359375,16.3799991607666,-113.52624046386764,-645.7365619570215,210.45174331087168,-34.15133829300012,116.39111419912592,42.460072865419946,0.4878048780665267,0.5,0.9895593721894731,0.3608477769139202,0.30405396478000246,0.1084773810310905,0.8154999760400826,0.005216524507740794,0.8902773803489513,0.7747196452544166
1728526432,475840576,776_1728526432-475840576.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.760009765625,16.420000076293945,-113.29262445116706,-645.5603616620298,210.52034270581967,-34.052387476371244,116.22833598328685,42.43289024697308,0.4878048780665267,0.5,0.989293590207085,0.36088282424044493,0.30514389477031334,0.10865098264814532,0.8156996901201501,0.0060727231833503925,0.8891805242464959,0.7743159942973525
1728526432,526651123,777_1728526432-526651123.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.840087890625,16.5,-113.07260193936975,-645.3722727111576,210.57825462250474,-33.94695268264237,116.06660192017695,42.40579157439804,0.4878048780665267,0.5,0.9893622331127725,0.3609529172223458,0.30617040460317646,0.10883629758205682,0.8158682896416832,0.006985026222671498,0.8880907040074512,0.7739135899027405
1728526432,577460938,778_1728526432-577460938.png,479508,-446020,4.590877532958984,-4.270258903503418,2323.919921875,16.420000076293945,-112.86641059565336,-645.1725397933924,210.62469290684712,-33.83527331644307,115.90608297360325,42.37882473376652,0.4878048780665267,0.5,0.9894306667413086,0.36088282424044493,0.30713238544798704,0.10903308475261608,0.8160034858667283,0.007951362112463944,0.8870090716452734,0.773513143159496
