sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524847,763638672,349_1728524847-763638672.png,-45160,61890,-0.4323682487010956,0.5925436615943909,82.69999694824219,112.11000061035156,-48.50829817568399,57.17754230478862,134.89808918838702,9.35839113735886,-14.212757963612288,3.689327728906566,0.43315951180776896,0.5488074116184667,0.0399465993296374,0.0224807725757552,0.7511114839334516,0.5096878662896052,0.9078915821481753,0.2886932066941734,0.11506178192075756,0.22407299074984866
1728524847,814539795,350_1728524847-814539795.png,-37340,53902,-0.3574984669685364,0.5160654187202454,82.05000305175781,106.18000030517578,-46.68818699013318,59.249049256581806,135.53997460261763,9.469317014540847,-14.612405348459536,3.42737188180138,0.44160781959646445,0.5401779774228759,0.03949931169925053,0.020231936695526174,0.7594608434540323,0.5147149625994811,0.9090372225689094,0.2915851002066241,0.11017352255788118,0.21453819129397292
1728524847,865441895,351_1728524847-865441895.png,-29972,46376,-0.2869561910629272,0.4440104067325592,81.29000091552734,100.37000274658205,-44.9040879985149,61.26369406997668,136.15908963520317,9.580837126687822,-15.007135818989086,3.17161288201155,0.44956781153412617,0.5320476391587832,0.03897632285821352,0.018028609494614444,0.7676450049599782,0.5196040668809613,0.9101422222942331,0.29449248572404035,0.10534540409260912,0.20522894777457862
1728524847,916344482,352_1728524847-916344482.png,-23041,39152,-0.2205978035926818,0.3748468160629272,81.45999908447266,99.37999725341795,-43.15642177447005,63.220733872612264,136.75413508497152,9.692879220580307,-15.396591218995257,2.9222221979045875,0.4570556934103244,0.5242435548599775,0.03909330561538851,0.017653169400166552,0.7756620391622654,0.5243533763445831,0.9112042625031475,0.2974134795685829,0.10058180728781435,0.1961515013827494
1728524847,967248291,353_1728524847-967248291.png,-15079,30857,-0.1443684846162796,0.2954293191432953,82.47000122070312,97.80999755859376,-41.44556799698162,65.11950153344989,137.32385285374576,9.80537146364558,-15.780417966628953,2.6793614937951302,0.4656574114109958,0.5152824694860068,0.039788329775836254,0.01705777792226264,0.7835102043671134,0.5289612720085806,0.9122210977354928,0.3003462090288851,0.09588705695544336,0.1873117364567669
1728524848,18152832,354_1728524848-18152832.png,-5941,21341,-0.0568799786269664,0.2043217718601226,83.72000122070312,96.33999633789062,-39.77186600504684,66.95940642984468,137.86702799243284,9.918242506239752,-16.15826770358072,2.4431823273887154,0.4755296163175238,0.5050023354968457,0.04064850637288993,0.016500308897140947,0.7911879439315492,0.5334263205604004,0.9131905595438182,0.30328881398377866,0.09126541401607866,0.17871516946951874
1728524848,69057129,355_1728524848-69057129.png,-329,15498,-0.003149892669171,0.1483800560235977,84.80000305175781,95.83999633789062,-38.135615401476905,68.73993509017465,138.38249062031238,10.03142154163814,-16.529797932764293,2.213825866357123,0.4815925203781498,0.49869014346081597,0.041391700212768626,0.016310693739932085,0.7986938834936086,0.5377472759162224,0.914110559918939,0.30623944846627227,0.08672106769915636,0.17036693871226635
1728524848,119963379,356_1728524848-119963379.png,6887,7977,0.0659371167421341,0.0763729289174079,87.58999633789062,96.26000213623048,-36.537076701367404,70.46065171135568,138.8691177126685,10.144838364013639,-16.894672642412544,1.991422625662018,0.4893883000131449,0.4905652082946281,0.04331160975730329,0.016469972670893774,0.8060268279976208,0.5419230804768556,0.9149790944805097,0.30919628217507733,0.08225812790937992,0.16227179473362024
1728524848,170870361,357_1728524848-170870361.png,14706,-166,0.1407973319292068,-0.0015893075615167,88.45999908447266,96.5500030517578,-34.97647202095824,72.12119855075201,139.3258347520846,10.258423424801363,-17.252562914607495,1.7760922271516044,0.49783552831264094,0.48176832745437276,0.04391029455888912,0.01657994980927063,0.8131857585342154,0.54595286607882,0.9157942454242655,0.31215750194406255,0.07788061778352731,0.15443409158921903
1728524848,221778320,358_1728524848-221778320.png,23546,-9380,0.2254327535629272,-0.0898054540157318,94.9800033569336,97.45999908447266,-33.45398580237246,73.72129619167532,139.75161723960127,10.372107887836927,-17.60314751647559,1.567943182834345,0.5073857911188264,0.4718144451186085,0.04839697862917783,0.016925047890875965,0.8201698290157422,0.549835954638655,0.9165541842191429,0.31512131317973674,0.07359246645928672,0.14685777895321844
1728524848,272687256,359_1728524848-272687256.png,29457,-15523,0.2820255160331726,-0.1486194133758545,97.88999938964844,98.56999969482422,-31.969765569365098,75.26074368092256,140.14549206338083,10.485823683599781,-17.94611347256706,1.3670727030812257,0.513771719658982,0.46517816304665327,0.05039946701706613,0.017345993771343462,0.8269783627094397,0.5535718584866934,0.9172571740500806,0.3180859412753995,0.0693975020742382,0.13954639513714165
1728524848,323596924,360_1728524848-323596924.png,37119,-23516,0.3553825914859772,-0.2251455336809158,101.62000274658205,99.45999908447266,-30.523922709132066,76.73941853596145,140.50653872390063,10.599503562847364,-18.28115661719385,1.1735665308247154,0.5220493336383792,0.4565433265938451,0.05296623629271889,0.017683508519711424,0.8336108486510594,0.5571602803844996,0.9179015720047503,0.32104963300941125,0.06529944500997029,0.1325030610549705
1728524848,374507324,361_1728524848-374507324.png,44936,-31660,0.4302236437797546,-0.3031173348426819,104.44000244140624,99.38999938964844,-29.11653327557978,78.15727661877328,140.8338904155999,10.713081149870943,-18.60798212565004,0.9874988026169222,0.5304943995965817,0.44774536652114305,0.05490679448566792,0.01765696251343409,0.8400669379600421,0.560601113218713,0.9184858310040858,0.3240106579335993,0.06130190139449426,0.12573047516587094
1728524848,425418701,362_1728524848-425418701.png,52011,-39030,0.4979607164859772,-0.3736787736415863,106.01000213623048,94.38999938964844,-27.747638810069134,79.5143518731039,141.12673496554072,10.826490995490804,-18.926305023310707,0.8089319371960401,0.5381378523446021,0.43978355581553646,0.0559871760815633,0.015760810941345457,0.8463464400745366,0.5638944393634134,0.9190085014776095,0.32696730975486943,0.05740835687523649,0.11923090941817913
1728524848,476330811,363_1728524848-476330811.png,59971,-47324,0.5741708874702454,-0.4530867040157318,105.31999969482422,92.37000274658205,-26.417247176211855,80.81075592178611,141.38431563039197,10.939668629713074,-19.235850671661886,0.6379165520201865,0.5467374096854273,0.43082354988418425,0.05551235691995725,0.014994766979272631,0.8524493189219549,0.567040529702911,0.9194682327858943,0.32991790770799556,0.05362217067419667,0.11300620621135832
1728524848,527243896,364_1728524848-527243896.png,68974,-56683,0.6603668928146362,-0.5426911115646362,102.33000183105467,88.30000305175781,-25.125333405574953,82.04667752071349,141.60593175392526,11.052550613712754,-19.53635523038292,0.47449140809095025,0.5564637687912503,0.420713022896128,0.0534548159698332,0.013451299715324386,0.8583756890394882,0.5700398423066584,0.9198637743940651,0.33286079791084394,0.04994656993601948,0.10705777638765904
1728524848,578157959,365_1728524848-578157959.png,75014,-62982,0.7181947231292725,-0.6029986143112183,100.5199966430664,84.9000015258789,-23.87184055110112,83.22238186602728,141.7909392879272,11.165074590538485,-19.827566094700664,0.3186833832975643,0.5629890624136576,0.41390821662843624,0.05220927668723059,0.012161916067644583,0.8641258116592301,0.5728930207479452,0.9201939768015259,0.3357943546862716,0.04638464437852674,0.10138659826188687
1728524848,629001953,366_1728524848-629001953.png,82537,-70821,0.7902209758758545,-0.6780503392219543,99.8000030517578,85.91000366210938,-22.656680544861615,84.33820975136076,141.93875117978928,11.277179333724327,-20.109242307380313,0.17050747443282327,0.5711165063301247,0.4054397438047527,0.05171381937741276,0.012544939495329841,0.869700090773423,0.575600892058713,0.9204577922337326,0.33871698182946025,0.04293934125348031,0.09599321769477887
1728524848,679845703,367_1728524848-679845703.png,91975,-80654,0.8805817365646362,-0.7721928358078003,102.87999725341795,89.7300033569336,-21.47973505672213,85.39457657282185,142.04883763019214,11.388804792931277,-20.38115494490384,0.029966827944412848,0.5813128165190122,0.39481716084827595,0.05383329052247604,0.013993599180673649,0.8750990691955176,0.5781644643148647,0.9206542751021085,0.34162711379781324,0.039613460623066976,0.09087774921230576
1728524848,730688232,368_1728524848-730688232.png,97729,-86639,0.935671329498291,-0.8294941186904907,115.33000183105467,96.12999725341795,-20.340856350821493,86.39197118092316,142.12072622451745,11.499892135905874,-20.643087477599387,-0.10294720060991924,0.5875291273761742,0.38835156185729447,0.06240065257919146,0.01642067087830894,0.8803234246312657,0.5805849238501493,0.9207825822385894,0.34452321680483805,0.03640965095500093,0.08603987816975094
1728524848,781531494,369_1728524848-781531494.png,104800,-94324,1.0033700466156006,-0.903071403503418,121.55999755859376,98.41000366210938,-19.239868137349653,87.330954580694,142.15400194193475,11.610383786428867,-20.894836103720607,-0.22825495853405542,0.5951682520787128,0.38004945770685983,0.06668776979885029,0.017285318425551418,0.8853739657713754,0.5828636321016165,0.920841972911842,0.3474037898094868,0.03333040503625512,0.08147886395580858
1728524848,832374512,370_1728524848-832374512.png,112473,-102163,1.0768325328826904,-0.9781230688095092,133.1999969482422,103.06999969482422,-18.176566417660148,88.21215848310526,142.14830704634852,11.720223458398635,-21.13621005770371,-0.3459883796171242,0.603457760616672,0.3715809916086754,0.07469773385060603,0.019052530186223226,0.8902516284147445,0.5850021220942401,0.9208318086326253,0.35026736540472814,0.030378056202636727,0.07719354422850935
1728524848,883217041,371_1728524848-883217041.png,119989,-110140,1.148791790008545,-1.0544960498809814,129.7100067138672,102.6500015258789,-17.1507203210591,89.03628371209477,142.10334086338668,11.829356186568742,-21.36703189298364,-0.4561908397138895,0.6115776447458483,0.36296343464463887,0.07229612751176183,0.01889325414855923,0.8949574716298745,0.5870020945751157,0.9207515527557582,0.3531125106188912,0.027554774879540667,0.0731823401718773
1728524848,934059326,372_1728524848-934059326.png,127658,-117827,1.2222158908843994,-1.1280924081802368,128.24000549316406,101.80999755859376,-16.162072931781623,89.80409847185827,142.01885944730208,11.937728354647085,-21.5871377397812,-0.5589169846595087,0.619862821875431,0.3546591783344662,0.0712845589936105,0.018574699179933544,0.8994926739612986,0.588865413808553,0.9206007698856047,0.3559378276482242,0.024862565428843908,0.0694432627595743
1728524848,984901367,373_1728524848-984901367.png,135030,-125504,1.2927963733673096,-1.2015931606292725,126.7699966430664,101.9800033569336,-15.210342104951673,90.51643647915593,141.8946751411443,12.045287721515168,-21.796377538189798,-0.6542325309884945,0.627827125044101,0.3463657097249804,0.07027298522535785,0.018639170532290795,0.9038585296865455,0.5905941030435906,0.9203791250910649,0.3587419545404442,0.022303263297921316,0.06597392000843048
1728524849,35742920,374_1728524849-35742920.png,142250,-133033,1.3619216680526731,-1.273676872253418,125.79000091552734,102.25,-14.29522127082187,91.17419496560309,141.730656033048,12.151983446333023,-21.99461524674398,-0.7422140400595345,0.6356272247902481,0.33823213313303185,0.0695986097133245,0.0187415614441326,0.9080564451268658,0.5921903396659904,0.9200863829351569,0.36152356584923523,0.019878532468553978,0.06277152519996175
1728524849,86584229,375_1728524849-86584229.png,150218,-141328,1.4382084608078003,-1.3530943393707275,126.0,103.4800033569336,-13.41638022713404,91.7783325553171,141.52672531111378,12.257766113282276,-22.181729026496324,-0.8229486663528475,0.6442354281333529,0.3292710511218106,0.06974311875161736,0.019208016003917385,0.9120879350124529,0.5936564500477488,0.9197224063236032,0.36428137327931204,0.017589863205405454,0.05983290604196788
1728524849,137425293,376_1728524849-137425293.png,157441,-148848,1.5073624849319458,-1.4250918626785278,137.1300048828125,108.93000030517578,-12.57346591972909,92.32986702373215,141.28286051913668,12.362587756614886,-22.35761140050406,-0.8965338808779179,0.6520387697099931,0.32114719960167826,0.07740213453184816,0.021274820060174924,0.9159546189015667,0.5949949041082281,0.919287155176453,0.36701412633945385,0.015438570105272054,0.05715451473607574
1728524849,188266113,377_1728524849-188266113.png,164814,-156837,1.5779526233673096,-1.501579761505127,142.66000366210938,112.31999969482422,-11.766103211392611,92.82987294379932,140.999092715338,12.466401886479348,-22.522169388548683,-0.9630771707785081,0.6600041624565467,0.31251667587522014,0.08120755495719742,0.0225604105945872,0.9196582176536238,0.5962083096019967,0.9187806849265807,0.3697206130158062,0.013425790449269337,0.054732438911665675
1728524849,239106445,378_1728524849-239106445.png,171895,-163908,1.645747184753418,-1.5692784786224363,154.25,119.9499969482422,-10.993895638517294,93.27947922619343,140.67550553630588,12.569163515730494,-22.675324616865748,-1.0226957163400472,0.6676541022284477,0.30487788080704487,0.08918310984503051,0.02545393685200729,0.9232005499581747,0.5972994061494469,0.9182031448490033,0.37239966047082607,0.01155248286067967,0.052562413382317555
1728524849,289946533,379_1728524849-289946533.png,180744,-173121,1.73046875,-1.657485008239746,166.6199951171875,127.38999938964844,-10.256426154902437,93.67986656055548,140.31223416866902,12.67082918767821,-22.81701340259969,-1.0755160467060596,0.6772140854817702,0.29492508358853914,0.09769541408940889,0.02827541131713043,0.9265835289228878,0.5982710590272469,0.9175547762255178,0.3750501357667048,0.009819426271948928,0.05063983267721574
1728524849,340786377,380_1728524849-340786377.png,187969,-180639,1.7996419668197632,-1.7294634580612185,180.82000732421875,134.5399932861328,-9.553257862090865,94.032264765118,139.90946423176456,12.771357004543747,-22.947186812606958,-1.121673675702233,0.6850195927625986,0.2868033842281449,0.10746702863210077,0.030986905750579028,0.9298091587232893,0.5991262527364591,0.916835910350481,0.3776709466072386,0.008227219205440062,0.04895976429660613
1728524849,391625732,381_1728524849-391625732.png,194748,-188016,1.864544987678528,-1.8000918626785278,188.1000061035156,137.97999572753906,-8.883934725839767,94.33795005220811,139.46743057574864,12.870706656275333,-23.065810696185054,-1.1613127192258537,0.6923432510389058,0.2788340174242081,0.11247669629332516,0.03229145895803126,0.9328795313161108,0.5998680843665118,0.9160469663856712,0.38026104208906597,0.0067762793731100945,0.04751696263824616
1728524849,442464111,382_1728524849-442464111.png,202276,-195547,1.9366191625595093,-1.872194766998291,203.94000244140625,145.86000061035156,-8.247982278366631,94.5982422171774,138.9864160010718,12.968839449334206,-23.172865691402652,-1.1945854956650077,0.700476102490054,0.2706982752215231,0.12337685161114079,0.03527979568735347,0.9357968232178907,0.600499756773343,0.915188449074801,0.3828194134521342,0.0054668435990835595,0.04630588354154582
1728524849,493302979,383_1728524849-493302979.png,209352,-203220,2.004365921020508,-1.9456571340560915,207.75,149.39999389648438,-7.644908305932921,94.8145017584106,138.4667499067111,13.065718335091972,-23.268347204948004,-1.2216521107914213,0.7081206481788526,0.2624091378335101,0.125998668198928,0.03662226845429026,0.9385632923508355,0.6010245715902895,0.9142609463308755,0.3853450948200326,0.004298968066135778,0.0453206993968449
1728524849,544141357,384_1728524849-544141357.png,217456,-211676,2.0819547176361084,-2.026616096496582,218.25,157.97000122070312,-7.074203521300969,94.98812693615598,137.90880687577211,13.161307937514703,-23.352265365693672,-1.2426800285671717,0.7168757696657104,0.25327412096246094,0.1332241516141789,0.03987227502641595,0.9411812749580715,0.6014459220905086,0.9132651267117667,0.38783716392173107,0.003272528883662029,0.044555314767404215
1728524849,594983887,385_1728524849-594983887.png,225275,-219501,2.151185274124145,-2.095712661743164,239.3699951171875,170.25,-6.535342220705171,95.12055077774872,137.3130052079367,13.255574579760019,-23.424644952375345,-1.2578436293237762,0.7246877471559461,0.24547759948748468,0.147757692037933,0.044529222824538015,0.9436531825899344,0.6017672859193068,0.9122017368009192,0.39029474278497944,0.002387222972269565,0.044003382471023235
1728524849,645827637,386_1728524849-645827637.png,232349,-227190,2.2245423793792725,-2.175149440765381,250.0200042724609,174.33999633789062,-6.027782925209412,95.21323803629757,136.6798054087471,13.348486309161965,-23.485525295870797,-1.2673237567753892,0.7329653644982381,0.23651433841452868,0.1550864029449519,0.04608027342172362,0.9459814991618829,0.6019922177135353,0.911071598511016,0.3927169983876756,0.0016425692590455454,0.04365832006807952
1728524849,696670898,387_1728524849-696670898.png,239869,-234713,2.2965400218963623,-2.247175693511963,271.1300048828125,183.97000122070312,-5.550969006677205,95.26768210934033,136.00970864595087,13.440012919888932,-23.53496015661656,-1.271307255286982,0.7410895800357908,0.228387245203791,0.16961306573600257,0.04973226320127684,0.9481687780829986,0.6021243416238369,0.9098756063288559,0.3951031432485692,0.0010379101769266152,0.04351332670427205
1728524849,747513916,388_1728524849-747513916.png,247830,-243005,2.3727595806121826,-2.326564311981201,296.1000061035156,196.2400054931641,-5.1043292990677225,95.28540192368065,135.3032551831725,13.530125972404974,-23.573017577803476,-1.2699864987444849,0.7496901966884473,0.2194294183341735,0.18679595427876305,0.05438542077942907,0.9502176394518002,0.6021673437548241,0.9086147245197613,0.3974524359346277,0.0005724134603273257,0.04356140025904057
1728524849,798356445,389_1728524849-798356445.png,254614,-250375,2.4377105236053467,-2.3971259593963623,307.5599975585937,201.41000366210935,-4.68727869634908,95.26793879269293,134.56102280112728,13.618798808789679,-23.59977971515754,-1.2635589123020863,0.7570192624994356,0.21146758408931982,0.1946820474404377,0.056346040810577244,0.9521307673134473,0.6021249645384419,0.9072899843097536,0.39976418146043335,0.00024507422716413263,0.043795354753245724
1728524849,849198975,390_1728524849-849198975.png,261550,-257287,2.5041167736053467,-2.4633023738861084,328.8099975585937,210.63999938964844,-4.29921873893398,95.21685325272898,133.78362521650914,13.706006563028541,-23.615342644283995,-1.2522264882428953,0.7645125451845258,0.20400055827023605,0.20930504959035023,0.05984633499240617,0.9539109069695966,0.6020009910566158,0.9059024810635751,0.4020377315564583,5.4717335312426396e-05,0.044207837971113884
1728524849,900040771,391_1728524849-900040771.png,269953,-266049,2.584568500518799,-2.5471909046173096,339.0599975585937,215.47999572753903,-3.9395381912405028,95.13372188582171,132.97171050852992,13.791726165635753,-23.61981614667822,-1.2361952971965042,0.7735907197880634,0.19453498311442374,0.21635849768619042,0.06168180832540507,0.9555608623289684,0.6017992493306453,0.9044533714763687,0.404272484789583,0.0,0.04479134925118389
1728524849,950882568,392_1728524849-950882568.png,277617,-274031,2.657944679260254,-2.623611688613892,358.7200012207031,226.41000366210935,-3.6076136138591504,95.02013413660985,132.12595956281257,13.875936342392691,-23.61332347555443,-1.2156749960017375,0.7818704893829648,0.18591203230004372,0.22988735772469934,0.06582679867102041,0.9570834932826566,0.6015235965965737,0.9029438707963302,0.4064678865302082,7.941465805683112e-05,0.04553825739936393
1728524850,1724121,393_1728524850-1724121.png,286468,-283248,2.742685317993164,-2.7118566036224365,379.80999755859375,232.4499969482422,-3.3028099347990025,94.87768913210884,131.24708454196391,13.95861760742444,-23.596001102598624,-1.1908783335561992,0.7914326248888967,0.1759549038600653,0.2444002547501404,0.06811734722400152,0.9584817130836621,0.6011779135874642,0.9013752500949787,0.4086234287717561,0.00029129206548894615,0.046440818675265956
1728524850,52565186,394_1728524850-52565186.png,292516,-289555,2.800589799880981,-2.77224063873291,387.0700073242188,236.1999969482422,-3.024481025140413,94.70799251338987,130.33582739176137,14.039752251132034,-23.56799844664186,-1.1620206560294366,0.7979665678764782,0.16914146205142466,0.2493961671459579,0.06953946090306799,0.9597584857062136,0.6007660968445746,0.8997488336009906,0.410738649816058,0.000633804616192557,0.04749119480170351
1728524850,103404785,395_1728524850-103404785.png,299741,-297377,2.869762897491455,-2.8471295833587646,402.3900146484375,246.5399932861328,-2.7719702849203274,94.51265328833024,129.39295839152675,14.119324323626845,-23.52947758514854,-1.129319412826195,0.805772061705728,0.1606913565660053,0.259938496559545,0.0734607009653644,0.9609168231581464,0.6002920510796684,0.8980659961128998,0.4128131338414804,0.0011049698708651134,0.04868147094688736
1728524850,154245361,396_1728524850-154245361.png,309030,-306751,2.9586970806121826,-2.936877727508545,420.3500061035156,257.7099914550781,-2.5446112451851324,94.29328071436441,128.4192747568767,14.197319614361835,-23.480612949367945,-1.0929936646699256,0.8158073968510069,0.1505646110366733,0.2722975080258988,0.07769670288301896,0.9619597827191189,0.5997596816101298,0.896328160505279,0.4148465103719014,0.0017026542857383475,0.050003673629447055
1728524850,205085449,397_1728524850-205085449.png,314630,-312894,3.012312412261963,-2.995691537857056,430.4200134277344,262.3599853515625,-2.3417281919983095,94.05148121954284,127.41559930253491,14.27372562870005,-23.42159100396727,-1.053263595127975,0.8218573520330366,0.14392834577846603,0.2792270957318605,0.07946012153042324,0.9628904640781136,0.5991728868870443,0.8945367953421199,0.41683845366583977,0.002424577131124428,0.05144978849818059
1728524850,255925293,398_1728524850-255925293.png,322587,-320880,3.088493824005127,-3.072150707244873,454.1700134277344,273.69000244140625,-2.162636817975887,93.78885536923893,126.38277917222351,14.348531562232758,-23.35260991189694,-1.0103500268168353,0.8304536641804741,0.1353010637426133,0.29557045107588037,0.0837568074737629,0.9637120063446623,0.5985355511340563,0.8926934126099373,0.4187886820469157,0.003268314590592847,0.05301177794145666
1728524850,306764893,399_1728524850-306764893.png,329819,-328408,3.157733917236328,-3.1442248821258545,482.2900085449219,284.3699951171875,-2.0066449067483694,93.50699488473863,125.32168464184696,14.42172827375725,-23.2738791851452,-0.9644739434196019,0.8382667177970144,0.12716856323053383,0.3149209804431351,0.08780698445417844,0.9644275849090272,0.5978515371121363,0.8907995655816847,0.42069695719936834,0.004231304032741634,0.05468159848506151
1728524850,357604004,400_1728524850-357604004.png,338670,-337627,3.2424747943878174,-3.2324888706207275,497.6700134277344,288.92999267578125,-1.873053055549554,93.20747971887727,124.2332080012862,14.493308257913576,-23.185619321961415,-0.9158560185356559,0.847828880206104,0.11720928263081731,0.3255045966533484,0.08953627376206802,0.9650404081274843,0.5971246790227873,0.8888568468209758,0.42256308345468196,0.0053108484484750695,0.05645121794136292
1728524850,408442871,401_1728524850-408442871.png,345006,-344230,3.3031365871429443,-3.295706987380981,529.02001953125,298.9599914550781,-1.7611554407130052,92.8918751928337,123.11826251907318,14.563265618492444,-23.088061431052918,-0.8647161522833006,0.8546739582115405,0.11007605678710214,0.3470778299075357,0.09333995335275018,0.9655537138107758,0.5963587755596682,0.8868668863342288,0.4243869070957093,0.006504121047614497,0.058312632276278385
1728524850,459281494,402_1728524850-459281494.png,353556,-353141,3.384995460510254,-3.3810222148895264,561.1500244140625,314.2099914550781,-1.670240630058281,92.56172919702169,121.97778149286464,14.631596043305015,-22.981446843132442,-0.8112730165055821,0.8639109152513409,0.10044950008288506,0.3691878125182683,0.09912321564762051,0.9659707654974683,0.5955575831157663,0.8848313498759484,0.42616831570151437,0.007808170010228543,0.060257882163100226
1728524850,510119873,403_1728524850-510119873.png,361230,-361126,3.458467483520508,-3.4574716091156006,576.8900146484375,319.3099975585937,-1.5995924450923265,92.21856945778353,120.81271738702216,14.698296781283977,-22.866026709980726,-0.7557436093900807,0.8722014999156047,0.09182332102889806,0.3800191495082386,0.10105729256578905,0.9662948484987925,0.5947248091502584,0.8827519374094733,0.4279072375503862,0.00921992339067157,0.062279069193666436
1728524850,560957764,404_1728524850-560957764.png,367711,-367880,3.520517349243164,-3.5221354961395264,599.8699951171875,330.2699890136719,-1.548490875078824,91.86390087070929,119.62404105720029,14.763366622312835,-22.742061590923267,-0.6983428202916682,0.8792032081046945,0.08452696147704014,0.3958326226282141,0.10521365357131394,0.9665292657055523,0.5938641057170566,0.8806303817230179,0.429603641093978,0.010736194175564429,0.06436837171815873
1728524850,611798584,405_1728524850-611798584.png,376566,-377404,3.6052963733673096,-3.6133196353912354,620.510009765625,341.5400085449219,-1.5162130447353677,91.49920290138213,118.41274106115821,14.826805880296725,-22.60982102638963,-0.6392830055267053,0.8887696750190031,0.07423818522143116,0.41003586867895897,0.1094875866216438,0.9666773331490256,0.5929790631569837,0.8784684471996042,0.4312575345159548,0.012353685499774392,0.06651806028555678
1728524850,662642578,406_1728524850-662642578.png,383639,-384466,3.6730144023895264,-3.68093204498291,640.8099975585938,345.739990234375,-1.502034237518462,91.12592705523227,117.17982305501322,14.888616380179405,-22.469583098130446,-0.578773575875117,0.8964109788773086,0.06660912867607044,0.4240051282149486,0.1110803469982838,0.9667423753068711,0.5920732039576595,0.8762679287394929,0.43286896539351993,0.014068996025590419,0.06872051265794321
1728524850,713486328,407_1728524850-713486328.png,390576,-392003,3.7394301891326895,-3.7530925273895264,682.530029296875,353.6099853515625,-1.505228976673466,90.74549441943898,115.92630927427355,14.948801449839486,-22.321633975755656,-0.517020596469337,0.9039053376887034,0.058466889641176356,0.4527144041586336,0.1140648877210408,0.9667277201440485,0.5911499767882323,0.8740306508339278,0.4344380204861457,0.01587862548920954,0.07096822837394519
1728524850,764328613,408_1728524850-764328613.png,397648,-399381,3.807138442993164,-3.82373046875,703.719970703125,357.2799987792969,-1.5250721661109354,90.35929328084325,114.65323809867007,15.00736591795894,-22.166267449477637,-0.4542263996561684,0.9115455385175466,0.05049644675737053,0.46729607751110963,0.11545666806715778,0.9666366938792995,0.5902127507185714,0.8717584667884452,0.4359648256800042,0.01777898041595677,0.07325384283998129
1728524850,815171631,409_1728524850-815171631.png,405609,-407518,3.883358240127564,-3.90163516998291,747.219970703125,370.5299987792969,-1.5608402927282399,89.96867682439209,113.36166369889382,15.064316119022983,-22.00378444919183,-0.390589211302514,0.9201461820733607,0.0417060579153718,0.4972302230885776,0.12048146973319264,0.9664726154697626,0.5892648096338926,0.8694532580923686,0.437449546118317,0.019766380002617212,0.07557014093217178
1728524850,866014404,410_1728524850-866014404.png,412835,-414888,3.952540874481201,-3.972196578979492,812.219970703125,380.5700073242188,-1.6118126911740385,89.57496091680657,112.052655761975,15.119659906567188,-21.834492550212147,-0.32630279091699893,0.927952752028915,0.033744250572514844,0.5419594061353689,0.12428894533044006,0.9662387908091437,0.5883093468562035,0.8671169339286648,0.43889238654671364,0.0218370621629993,0.07791007009537111
1728524850,916856689,411_1728524850-916856689.png,419624,-422252,4.017539978027344,-4.04270076751709,836.4400024414062,386.0299987792969,-1.6772728713545801,89.17942198004435,110.72729929041682,15.173406675611984,-21.65870546605544,-0.26155608590439283,0.9352872522777423,0.025788899708871993,0.5586262097203024,0.1263595396066674,0.9659385066380731,0.5873494599836596,0.8647514308154362,0.44029359189811085,0.023987189731906555,0.08026675292778773
1728524850,967698975,412_1728524850-967698975.png,427590,-430241,4.093807220458984,-4.11918830871582,884.0900268554688,400.9299926757813,-1.7565099082457014,88.78329495876785,109.38669446854877,15.225567394935263,-21.476742528653972,-0.19653290024690157,0.9438932495619223,0.017158416335408933,0.5914161584003128,0.13201006897685338,0.9655750241686495,0.5863881459580527,0.8623587123673873,0.44165344813407525,0.02621285682288277,0.08263349924048755
1728524851,18540771,413_1728524851-18540771.png,434809,-437768,4.162923336029053,-4.191253185272217,930.0,415.05999755859375,-1.8488198927584134,88.38777138547833,108.03195658802603,15.276154649478562,-21.28892815631795,-0.13141157788746383,0.9516923135365013,0.009026965001201703,0.6230087059765438,0.13736859517128636,0.9651515724289127,0.5854282963693117,0.8599407691628562,0.4429722833503742,0.028510095335791408,0.08500381758176645
1728524851,69382080,414_1728524851-69382080.png,444105,-446124,4.251924514770508,-4.271254539489746,976.3599853515624,428.3800048828125,-1.953507441369102,87.99399754629026,106.66421602289206,15.325182692777751,-21.09559130971515,-0.06636470106070583,0.9617352084690709,0.0,0.654910925527876,0.14241994573689626,0.9646713413377476,0.5844726930042375,0.8574996186993059,0.44425046914387,0.030874881610963356,0.08737142621745057
1728524851,120223389,415_1728524851-120223389.png,451180,-445906,4.319661617279053,-4.269167423248291,999.4500122070312,435.4100036621094,-2.0698872608767904,87.60307274962034,105.2846182430082,15.372667508855653,-20.897064936092086,-0.0015588037726950458,0.969378664579986,0.00023550007933398343,0.6708001261090083,0.14508593438432527,0.9641374745269045,0.5835240036449877,0.8550373054172936,0.44548842222609175,0.033303143227167264,0.08973026355980296
