sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526794,653650146,728_1728526794-653650146.png,-446020,479508,-4.270258903503418,4.590877532958984,147.27999877929688,1601.6199951171875,-53.33825944658248,-272.1208740990545,232.9702443021616,-4.944466949436683,48.07756280222655,28.655379126889134,0.0,0.0,0.2440839163780082,0.43478900999867076,0.53904603200018,0.570019568539589,0.5303227977377118,0.4027776583029676,0.44860140187354314,0.46816138750993425
1728526794,704560303,729_1728526794-704560303.png,-446020,479508,-4.270258903503418,4.590877532958984,185.25999450683597,1560.0699462890625,-54.21871880699076,-276.5422845577562,234.41650762248267,-4.988069461647532,48.952197310883555,29.02705302483034,0.0,0.0,0.2977097980143614,0.40413834178172225,0.5319578408883978,0.5626040556508304,0.5355533973075295,0.4015993105001381,0.455680873479281,0.4757478467144293
1728526794,755471680,730_1728526794-755471680.png,-446020,479508,-4.270258903503418,4.590877532958984,205.3800048828125,1539.72998046875,-55.119017327334916,-281.03877655794724,235.8835258007842,-5.034104245390661,49.84658581550615,29.40237735381741,0.0,0.0,0.32611826079262274,0.3891339419919323,0.5247099334246224,0.555062617303709,0.5408590595230627,0.40035523112197907,0.46292023799131754,0.48340881705990485
1728526794,806384033,731_1728526794-806384033.png,-446020,479508,-4.270258903503418,4.590877532958984,247.6300048828125,1490.0,-56.03826943150979,-285.60490195179455,237.3697686223475,-5.082382395409458,50.759716791697315,29.780907881444527,0.0,0.0,0.3857731779597956,0.35244909625111964,0.5173094389926272,0.547404391037219,0.5462342501635804,0.3990505252893375,0.47031130792313536,0.49113523105186446
1728526794,857297119,732_1728526794-857297119.png,-446020,479508,-4.270258903503418,4.590877532958984,269.1600036621094,1447.5699462890625,-56.97556827831797,-290.2351828047779,238.8736940534935,-5.132716345588924,51.69056391476228,30.162199917985212,0.0,0.0,0.4161724748541929,0.32114926543501376,0.5097636581720919,0.5396385643480697,0.5516733922635431,0.3976902619330682,0.4778457759915631,0.4989180118611651
1728526794,908211426,733_1728526794-908211426.png,-446020,479508,-4.270258903503418,4.590877532958984,306.67999267578125,1369.7900390625,-57.92998674558421,-294.92411928211084,240.3937501092203,-5.184920244644501,52.638087391145596,30.5458090074253,0.0,0.0,0.46914884968789305,0.2637725306877684,0.5020800548159299,0.531774361463716,0.5571708728671572,0.39627946364113026,0.4855152258937008,0.5067480874291057
1728526794,959126709,734_1728526794-959126709.png,-446020,479508,-4.270258903503418,4.590877532958984,341.8399963378906,1297.449951171875,-58.90057846679919,-299.66619755505116,241.92837673929182,-5.238810322294087,53.60123531270898,30.931291621407563,0.0,0.0,0.5187930415473162,0.21040864555992234,0.49426624770472455,0.5238210300820336,0.5627210498496593,0.39482309676287275,0.4933111432687233,0.5146164046319488
1728526795,10042969,735_1728526795-10042969.png,-446020,479508,-4.270258903503418,4.590877532958984,379.1199951171875,1198.1400146484375,-59.88637892381007,-304.455897723254,243.47600773782827,-5.2942052453109225,54.57894503467637,31.318205855354673,0.0,0.0,0.5714305620010739,0.13714962418987497,0.48633000174995933,0.5157878280840841,0.5683182588235995,0.3933260617867882,0.5012249268512511,0.5225139434899037
1728526795,60960449,736_1728526795-60960449.png,-446020,479508,-4.270258903503418,4.590877532958984,396.260009765625,1171.449951171875,-60.886406598616944,-309.28770174818044,245.03507268074995,-5.350926462984859,55.57014457776956,31.706112125862603,0.0,0.0,0.5956314177193381,0.11746088005160882,0.47827921872141,0.5076840102283405,0.5739568201458585,0.3917931840045015,0.5092478998205241,0.530431731402042
1728526795,111878662,737_1728526795-111878662.png,-446020,479508,-4.270258903503418,4.590877532958984,419.6799926757813,1132.739990234375,-61.89966418671313,-314.1561013909483,246.60399889411948,-5.408798541631214,56.57375405469135,32.094573868283035,0.0,0.0,0.6286992790344146,0.08890528979720624,0.47012192747907616,0.4995188148374621,0.579631046036414,0.3902292044707457,0.5173713213466504,0.5383608573850721
1728526795,162797852,738_1728526795-162797852.png,-446020,479508,-4.270258903503418,4.590877532958984,420.6900024414063,1127.1600341796875,-62.92513987344678,-319.0556061459915,248.18121345458982,-5.467649487832874,57.58868712066921,32.48315823326703,0.0,0.0,0.6301253630321991,0.08478906402801745,0.461866273697755,0.4913014504920977,0.5853352478132212,0.38863877126781876,0.5255863983316045,0.5462924862909093
1728526795,213718262,739_1728526795-213718262.png,-446020,479508,-4.270258903503418,4.590877532958984,402.5899963378906,1151.52001953125,-63.96180867359302,-323.9807511597185,249.76514522113678,-5.527311060054137,58.61385244729955,32.8714367809488,0.0,0.0,0.6045690467048488,0.10275895455375539,0.453520509082735,0.48304108274984947,0.5910637432402379,0.3870264310842918,0.5338842973388258,0.5542178729760789
1728526795,264639404,740_1728526795-264639404.png,-446020,479508,-4.270258903503418,4.590877532958984,356.7300109863281,1199.1600341796875,-65.00863383289509,-328.92610512138003,251.35422689556134,-5.587619068146808,59.64815521845725,33.25898617140669,0.0,0.0,0.5398170081856719,0.13790207288991085,0.4450929800866049,0.4747468209108474,0.5968108639794996,0.385396621120926,0.5422561567014187,0.5621283763951295
1728526795,315560791,741_1728526795-315560791.png,-446020,479508,-4.270258903503418,4.590877532958984,327.1199951171875,1232.1800537109375,-66.06456828895261,-333.886278111928,252.946897108188,-5.648413660149343,60.6904986465475,33.6453888500231,0.0,0.0,0.4980091254876304,0.1622603033063439,0.4365921161482842,0.4664277048537778,0.6025709631343183,0.3837536613399922,0.550693098795006,0.5700154735899255
1728526795,366483887,742_1728526795-366483887.png,-446020,479508,-4.270258903503418,4.590877532958984,262.17999267578125,1323.6500244140625,-67.12855618763125,-338.85592939597757,254.54160252465152,-5.709539595711318,61.73978550691209,34.03023372635333,0.0,0.0,0.4063170434408116,0.229735933369569,0.42802641748507675,0.4580926919673409,0.6083384228687521,0.3821017470760378,0.55918624245753,0.5778707735464483
1728526795,417408203,743_1728526795-417408203.png,-446020,479508,-4.270258903503418,4.590877532958984,188.3500061035156,1391.6199951171875,-68.19953445026303,-343.82977514185063,256.13679996945956,-5.7708465054556735,62.794919687843475,34.41311684507934,0.0,0.0,0.3020727420580426,0.27987606748481497,0.41940444247582875,0.4497506442023277,0.614107662087745,0.38044494202668216,0.567726715535384,0.5856860308900356
1728526795,468333496,744_1728526795-468333496.png,-446020,479508,-4.270258903503418,4.590877532958984,163.6199951171875,1424.550048828125,-69.27643438639473,-348.8025960545887,257.7309585620665,-5.832189135597375,63.85480775341011,34.79364204753702,0.0,0.0,0.26715518568093777,0.3041679318538658,0.41073479467740237,0.44141031526966257,0.6198731441625172,0.378787171641854,0.576305667533243,0.593453159388212
1728526795,519259766,745_1728526795-519259766.png,-446020,479508,-4.270258903503418,4.590877532958984,130.52999877929688,1496.949951171875,-70.35818334668254,-353.76924490641125,259.3225618614811,-5.893427577167866,64.91836051605937,35.17142162216055,0.0,0.0,0.22043374211646632,0.3575759409480853,0.4020261095179464,0.4330803380104504,0.6256293846868155,0.3771322169290534,0.5849142823430346,0.6011642452272995
1728526795,570187256,746_1728526795-570187256.png,-446020,479508,-4.270258903503418,4.590877532958984,119.25,1530.0799560546875,-71.44370641057978,-358.7246539483938,260.9101100158717,-5.954427479246542,65.98449461569145,35.546076942036606,0.0,0.0,0.20450693991943042,0.3820153054332992,0.39328704071006504,0.4247692119652374,0.6313709592512433,0.37548370869082087,0.5935437910252882,0.60881156002592
1728526795,621065430,747_1728526795-621065430.png,-446020,479508,-4.270258903503418,4.590877532958984,100.02999877929688,1568.8499755859375,-72.53192810359604,-363.6638421863951,262.4921219140901,-6.015060245640102,67.05213410165804,35.91723908766411,0.0,0.0,0.1773692456999273,0.4106151997518973,0.38452624642592037,0.41648529117095356,0.6370925112245249,0.373845122209523,0.6021854846141574,0.6163875735465179
1728526795,671921631,748_1728526795-671921631.png,-446020,479508,-4.270258903503418,4.590877532958984,81.87000274658203,1603.2900390625,-73.62177413909282,-368.58192250367733,264.0671373363321,-6.075203214439438,68.1202120140317,36.284549452979526,0.0,0.0,0.1517282265499204,0.4360209691496032,0.3757523752748009,0.40823677221497634,0.6427887595316497,0.3722197723948693,0.61083072691654,0.623884966065307
1728526795,722777588,749_1728526795-722777588.png,-446020,479508,-4.270258903503418,4.590877532958984,81.87000274658203,1603.2900390625,-74.71217317985108,-373.47410861233,265.6337191011268,-6.134739819813312,69.18767196053798,36.64766033269459,0.0,0.0,0.1517282265499204,0.4360209691496032,0.3669740521215158,0.4000316825763246,0.6484545064187386,0.3706108094114756,0.6194709672760903,0.6312966403607735
1728526795,773633301,750_1728526795-773633301.png,-446020,479508,-4.270258903503418,4.590877532958984,70.25,1639.530029296875,-75.80205861499469,-378.3357218155901,267.19045520546905,-6.193559735285542,70.25346968568255,37.00623548898683,0.0,0.0,0.13532135551253172,0.46275450973951016,0.3581998637811663,0.39187786928401147,0.654084645193111,0.3690212148068309,0.6280977532740573,0.6386157332807364
1728526795,824489014,751_1728526795-824489014.png,-446020,479508,-4.270258903503418,4.590877532958984,53.810001373291016,1680.3499755859375,-76.89037034820596,-383.16219756352734,268.73596095432765,-6.251558997609276,71.31657462875208,37.35995069561236,0.0,0.0,0.11210888790768532,0.49286659541996836,0.3494383446230085,0.3837829879219632,0.65967416792493,0.36745379816362445,0.636702743340064,0.6458356268485613
1728526795,875344482,752_1728526795-875344482.png,-446020,479508,-4.270258903503418,4.590877532958984,43.31999969482422,1715.5899658203125,-77.97605659343205,-387.9490917853241,270.2688810752178,-6.308640110221691,72.3759714674663,37.708494257593706,0.0,0.0,0.0972975226718879,0.5188624553312376,0.34069796211401093,0.3757544920086294,0.6652181730948277,0.3659111943039054,0.6452777192467454,0.6529499588708201
1728526795,926199951,753_1728526795-926199951.png,-446020,479508,-4.270258903503418,4.590877532958984,38.4900016784668,1726.2900390625,-79.05807567439096,-392.6920869823197,271.78789181314187,-6.364712125156092,73.43066164407237,38.051567504737136,0.0,0.0,0.09047780358115629,0.5267556926220046,0.3319871023318225,0.3677996227778344,0.6707118731705306,0.3643958610754285,0.6538145984622685,0.65995263301077
1728526795,977054199,754_1728526795-977054199.png,-446020,479508,-4.270258903503418,4.590877532958984,34.0099983215332,1737.300048828125,-80.13539782416137,-397.3869980668449,273.2917030009811,-6.419690702217016,74.4796648705664,38.38888525730707,0.0,0.0,0.08415225969555794,0.5348775640977154,0.3233140554770674,0.359925399385986,0.6761506020947026,0.36291007775245954,0.662305446333907,0.6668378282935137
1728526796,27909180,755_1728526796-27909180.png,-446020,479508,-4.270258903503418,4.590877532958984,26.209999084472656,1760.699951171875,-81.20700698105274,-402.02977793266143,274.7790601003393,-6.473498144213107,75.52202060947837,38.72017626222593,0.0,0.0,0.07313904529577431,0.552139219938702,0.31468700141558337,0.3521386095694303,0.6815298226659199,0.3614559440836157,0.6707424880738174,0.6736000080095363
1728526796,78764160,756_1728526796-78764160.png,-446020,479508,-4.270258903503418,4.590877532958984,20.18000030517578,1795.8900146484375,-82.27190257680435,-406.61652274383397,276.2487462077797,-6.526063407146881,76.55678952631426,39.04518359821089,0.0,0.0,0.06462498428519185,0.578098249845386,0.30611399528241845,0.34444580077404774,0.6868451337944899,0.3600353800164895,0.6791181205154052,0.6802339279841954
1728526796,129618896,757_1728526796-129618896.png,-446020,479508,-4.270258903503418,4.590877532958984,17.729999542236328,1807.7099609375,-83.32910131288658,-411.1434769301962,277.6995840210859,-6.577322084506935,77.58305490941487,39.363665048326496,0.0,0.0,0.06116570398761402,0.5868175958453593,0.29760295318161034,0.33685327177694435,0.6920922776136875,0.3586501261221477,0.6874249236059539,0.6867346441821154
1728526796,180473389,758_1728526796-180473389.png,-446020,479508,-4.270258903503418,4.590877532958984,13.4399995803833,1831.7099609375,-84.37763892030335,-415.60703787902327,279.13043775941185,-6.627216365150025,78.59992405276746,39.675393438523614,0.0,0.0,0.05510843552911658,0.6045219321326573,0.28916163801879047,0.32936706481765965,0.697267146424229,0.35730174473335896,0.6956556715993866,0.6930975196173106
1728526796,231327881,759_1728526796-231327881.png,-446020,479508,-4.270258903503418,4.590877532958984,9.93000030517578,1859.969970703125,-85.41657189797019,-420.0037603138384,280.54021503008755,-6.675694964619066,79.60652959722894,39.98015694084209,0.0,0.0,0.05015248958783039,0.6253687953148633,0.2807976455062676,0.32199295825410856,0.7023657894458182,0.35599162180070876,0.703803343912403,0.6993182305420361
1728526796,282182129,760_1728526796-282182129.png,-446020,479508,-4.270258903503418,4.590877532958984,4.460000038146973,1881.4200439453125,-86.44497922458348,-424.33036035236586,281.9278686337457,-6.722713030070467,80.60203082566801,40.27775934006383,0.0,0.0,0.042429118869865494,0.6411920999009822,0.27251839038152026,0.3147364597566529,0.7073844193456202,0.3547209694619161,0.7118611356076255,0.7053927718896039
1728526796,333036377,761_1728526796-333036377.png,-446020,479508,-4.270258903503418,4.590877532958984,2.380000114440918,1892.510009765625,-87.4619640388799,-428.58371923652186,283.29239829856556,-6.768232019290259,81.58561490768562,40.56802026270156,0.0,0.0,0.03949226151705104,0.649372953413376,0.26433109288016743,0.3076028000522253,0.7123194185103825,0.35349082931139486,0.7198224674686237,0.7113174619484107
1728526796,383890381,762_1728526796-383890381.png,-446020,479508,-4.270258903503418,4.590877532958984,-1.4600000381469729,1920.8299560546875,-88.46665528319494,-432.76088672820765,284.63285233394197,-6.812219554624878,82.55649808982666,40.85077536730621,0.0,0.0,0.03407037060522709,0.6702640306108666,0.25624276550440184,0.3005969272289645,0.7171673450271414,0.35230207634774025,0.727680995633731,0.7170889462464156
1728526796,434744141,763_1728526796-434744141.png,-446020,479508,-4.270258903503418,4.590877532958984,-2.7300000190734863,1936.5799560546875,-89.45820930515491,-436.85908416578354,285.94832919387653,-6.854649253087329,83.5139268275426,41.12587649521453,0.0,0.0,0.032277193240387275,0.6818825012994058,0.24826020012847183,0.2937235016099494,0.7219249383374327,0.3511554235650709,0.7354306207583847,0.7227042006281401
1728526796,485597900,764_1728526796-485597900.png,-446020,479508,-4.270258903503418,4.590877532958984,-5.570000171661377,1956.8900146484373,-90.4358114121582,-440.8757071774203,287.2379789408254,-6.895500534371348,84.45717885555312,41.39319178107041,0.0,0.0,0.028267253030744934,0.6968648391060087,0.24038995548423625,0.2869868912024137,0.7265891245314855,0.3500514271414012,0.743065496678852,0.7281605335105865
1728526796,536451416,765_1728526796-536451416.png,-446020,479508,-4.270258903503418,4.590877532958984,-6.630000114440918,1967.3900146484373,-91.39867737313058,-444.808328048627,288.50100460138174,-6.934758408888305,85.38556419361034,41.65260572271625,0.0,0.0,0.0267705853672249,0.7046104862317014,0.2326383450711932,0.28039116772696926,0.7311570212512253,0.34899049216689526,0.7505800385530932,0.7334555873098305
1728526796,587305420,766_1728526796-587305420.png,-446020,479508,-4.270258903503418,4.590877532958984,-8.8100004196167,1992.699951171875,-92.34605486204254,-448.6546977419086,289.73666340581156,-6.972413248171771,86.29842608497974,41.90401921030741,0.0,0.0,0.02369253240557584,0.7232811373825808,0.22501142553535636,0.2739401032302712,0.7356259421732172,0.3479728788486304,0.757968930457019,0.7385873390352957
1728526796,638161377,767_1728526796-638161377.png,-446020,479508,-4.270258903503418,4.590877532958984,-10.300000190734863,2011.72998046875,-93.27722483795961,-452.41274756692087,290.9442679041179,-7.008460540136079,87.19514186529385,42.14734951471871,0.0,0.0,0.021588726182495115,0.7373192223087893,0.2175149855590771,0.2676371672838631,0.739993401045056,0.34699870912467745,0.765227132417171,0.7435541000531106
1728526796,689016357,768_1728526796-689016357.png,-446020,479508,-4.270258903503418,4.590877532958984,-11.779999732971191,2031.9599609375,-94.19150285689531,-456.08059050006034,292.12318695210826,-7.042900631822261,88.07512375988138,42.38253023548638,0.0,0.0,0.019499039789606078,0.7522424880297983,0.21015453529989325,0.26148552477098397,0.7442571152516082,0.3460679736163331,0.7723498868644676,0.7483545150235207
1728526796,739871826,769_1728526796-739871826.png,-446020,479508,-4.270258903503418,4.590877532958984,-11.779999732971191,2031.9599609375,-95.08824031124502,-459.656522153249,293.27284656191154,-7.075738462436011,88.93781960817583,42.609511208682,0.0,0.0,0.019499039789606078,0.7522424880297983,0.20293529641239216,0.25548803426173883,0.7484150088910175,0.3451805388427062,0.7793327244977167,0.7529875600204485
1728526796,790727539,770_1728526796-790727539.png,-446020,479508,-4.270258903503418,4.590877532958984,-12.4399995803833,2045.56005859375,-95.96682559289759,-463.1390213924678,294.3927306123704,-7.106983289604558,89.78271351422872,42.82825837526111,0.0,0.0,0.018567152541612796,0.7622750172983958,0.1958621926845101,0.24964724697570573,0.7524652153439308,0.3443361546185632,0.7861714695490032,0.7574525398442773
1728526796,841582764,771_1728526796-841582764.png,-446020,479508,-4.270258903503418,4.590877532958984,-14.210000038146973,2070.080078125,-96.82668517619666,-466.5267506069101,295.48238141552406,-7.136648411753387,90.60932642258472,43.03875361057261,0.0,0.0,0.016067999152411614,0.7803629619464109,0.1889398413190876,0.24396540633051522,0.7564060793222565,0.3435344615570326,0.7928622444449404,0.7617490845418659
1728526796,892437988,772_1728526796-892437988.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.239999771118164,2081.6298828125,-97.66728461680505,-469.81855562932003,296.5414001360106,-7.164750889312435,91.4172166188058,43.24099451585205,0.0,0.0,0.014613690306196074,0.7888830297064154,0.18217254489245127,0.23844444807545906,0.7602361583859891,0.3427749986039432,0.7994014738580164,0.7658771451505915
1728526796,943292969,773_1728526796-943292969.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.960000038146973,2092.77001953125,-98.48812946228927,-473.01346530752335,297.56944706085557,-7.191311267206176,92.2059801538386,43.43499417263525,0.0,0.0,0.013597085423593804,0.7971008933212164,0.17556428402369806,0.23308600101010946,0.7639542239189328,0.3420572105374652,0.8057858881415099,0.7698369886855404
1728526796,994147949,774_1728526796-994147949.png,-446020,479508,-4.270258903503418,4.590877532958984,-16.329999923706055,2099.489990234375,-99.28876607000214,-476.11069072691646,298.56624171777867,-7.21635330088243,92.97525119131187,43.62078086109542,0.0,0.0,0.013074663825371546,0.8020580858699212,0.1691187107902824,0.2278913882883481,0.7675592615565747,0.34138045537211825,0.8120125261405878,0.7736291923903168
1728526797,45002686,775_1728526797-45002686.png,-446020,479508,-4.270258903503418,4.590877532958984,-17.1299991607666,2108.889892578125,-100.06878232777656,-479.109624083928,299.5315628406143,-7.239903688010429,93.72470227681225,43.79839774330783,0.0,0.0,0.011945104340859155,0.8089922122099841,0.1628391429260274,0.22286162930777664,0.7710504710610233,0.34074401160956924,0.8180787373718783,0.7772546372719674
1728526797,95857178,776_1728526797-95857178.png,-446020,479508,-4.270258903503418,4.590877532958984,-17.68000030517578,2119.590087890625,-100.82780827320848,-482.0098372110342,300.46524818065296,-7.261991807861175,94.45404452825171,43.967902512394744,0.0,0.0,0.011168529838809928,0.8168855395496618,0.15672855883555015,0.21799744218353534,0.774427265638699,0.3401470852818178,0.8239821835643444,0.7807145009394683
1728526797,146711426,777_1728526797-146711426.png,-446020,479508,-4.270258903503418,4.590877532958984,-17.68000030517578,2123.550048828125,-101.56551660790592,-484.81107975453705,301.3671941629841,-7.2826494702097,95.1630277466022,44.12936700844659,0.0,0.0,0.011168529838809928,0.8198067262214145,0.15078959345426857,0.2132992468045014,0.7776892706974547,0.33958881673705443,0.8297208395555925,0.7840102497640615
1728526797,197565674,778_1728526797-197565674.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.3700008392334,2130.860107421875,-102.28162310385699,-487.51327700690945,302.2373553874108,-7.301910675349527,95.85144044646488,44.282876802114174,0.0,0.0,0.010194283100241591,0.8251992152057311,0.1450245349769117,0.20876716846884302,0.7808363220415682,0.3390682871252144,0.8352929935393069,0.7871436303797048
1728526797,248419922,779_1728526797-248419922.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.18000030517578,2139.2900390625,-102.9758868998316,-490.11652739594024,303.07574397405284,-7.319811386466697,96.51910980605702,44.42853074685496,0.0,0.0,0.009050603785537518,0.8314178128992543,0.13943532247131984,0.20440104209518073,0.7838684635050304,0.33858452454951693,0.8406972466604324,0.7901166605437023
1728526797,299273682,780_1728526797-299273682.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.559999465942383,2143.550048828125,-103.64811068638087,-492.62109963290186,303.8824287542635,-7.336389315162302,97.16590153617446,44.5664405009709,0.0,0.0,0.008514063703664695,0.8345603397941627,0.13402354438909503,0.20020041700563196,0.7867859440253908,0.3381365098626689,0.8459325119545305,0.7929316193807311
1728526797,350126465,781_1728526797-350126465.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.1299991607666,2149.090087890625,-104.29814077851583,-495.0274295214505,304.6575343080891,-7.351683720367691,97.7917196675868,44.696730020733206,0.0,0.0,0.0077092522343143385,0.8386471195694655,0.12879043798049783,0.19616456227786772,0.7895892141626046,0.3377231821011353,0.8509980126269114,0.7955910370367063
1728526797,400979980,782_1728526797-400979980.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.18000030517578,2152.070068359375,-104.92586707553478,-497.3361164283324,305.40123985033586,-7.365735220352901,98.39650625627475,44.819535026020006,0.0,0.0,0.007638653083355911,0.8408453935839791,0.12373688961785845,0.1922924726643831,0.7922789220703481,0.33734344356556734,0.8558932796667652,0.7980976837715908
1728526797,451833496,783_1728526797-451833496.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.270000457763672,2158.580078125,-105.5312229077209,-499.54791941674404,306.11377796834665,-7.378585617075932,98.98024100596261,44.93500244001258,0.0,0.0,0.007511577304712989,0.8456477020058214,0.11886343602974792,0.18858287507755833,0.7948559089310248,0.3369961645677232,0.860618148791862,0.800454558522698
1728526797,502686768,784_1728526797-502686768.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.76000022888184,2162.14990234375,-106.11418476972942,-501.6637530436076,306.79543321569275,-7.390277731816511,99.54294080745606,45.04328980461318,0.0,0.0,0.006819721783813865,0.8482810923581253,0.11417026644736006,0.1850342356383956,0.7973212038696678,0.33668018787242715,0.865172756719857,0.8026648769724339
1728526797,553539795,785_1728526797-553539795.png,-446020,479508,-4.270258903503418,4.590877532958984,-20.940000534057617,2162.14990234375,-106.67477194043101,-503.68468282297766,307.4465405669589,-7.400855250907863,100.08465919431458,45.144564673331814,0.0,0.0,0.006565570226528022,0.8482810923581253,0.10965722566498526,0.18164476728521417,0.7996760183654692,0.3363943328666328,0.8695575367623913,0.804732059156145
1728526797,604393799,786_1728526797-604393799.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.26000022888184,2170.550048828125,-107.21304598881495,-505.6119203590012,308.0674837394679,-7.41036258040687,100.60548571442602,45.23900398341249,0.0,0.0,0.006113746432723062,0.8544777181173727,0.10532381801776713,0.17841243793656592,0.8019217401820786,0.33613739948692845,0.8737732137384872,0.8066597166462092
1728526797,655249268,787_1728526797-655249268.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.420000076293945,2175.8701171875,-107.72911016539106,-507.4468181530629,308.6586933881672,-7.418844708655041,101.10554521718538,45.32679340894741,0.0,0.0,0.005887834535820591,0.8584022297551138,0.1011692122812573,0.1753349792006007,0.804059926839175,0.33590817193379535,0.8778207982048264,0.8084516393480613
1728526797,706104492,788_1728526797-706104492.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.350000381469727,2181.610107421875,-108.2231086785121,-509.1908640908399,309.2206451802152,-7.426347075780738,101.58499705621445,45.408126696711804,0.0,0.0,0.005986670654080144,0.8626365096465797,0.09719224749742617,0.17240989562128284,0.8060922986489587,0.3357054221982793,0.8817015800023991,0.8101117819435192
1728526797,756959717,789_1728526797-756959717.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.270000457763672,2185.550048828125,-108.69522585522692,-510.84567561608753,309.7538577562462,-7.432915449230436,102.04403420784438,45.48320498649291,0.0,0.0,0.006099626602531383,0.8655429282969337,0.09339143973026476,0.16963447445001634,0.8080207313427992,0.33552791342572996,0.8854171211213206,0.8116442500176094
1728526797,807814453,790_1728526797-807814453.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.26000022888184,2187.7099609375,-109.14568518658785,-512.4129935993952,310.2588905858301,-7.438595804440204,102.48288230589262,45.55223611780113,0.0,0.0,0.006113746432723062,0.8671362537275747,0.0897649897515953,0.1670057959288609,0.8098472483152264,0.3353744031406264,0.8889692478881173,0.8130532859074335
1728526797,858669434,791_1728526797-858669434.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.43000030517578,2187.7099609375,-109.57474825767343,-513.8946759120955,310.73634172507366,-7.443434209830871,102.90179859363303,45.615433925010166,0.0,0.0,0.005873714705628905,0.8671362537275747,0.08631079165498756,0.16452074406826045,0.8115740125140045,0.33524364635455584,0.8923600424827569,0.8143432543148484
1728526797,909523926,792_1728526797-909523926.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.709999084472656,2193.719970703125,-109.98271356298008,-515.2926907177762,311.18684548447374,-7.447476715422556,103.30107079432358,45.67301752313126,0.0,0.0,0.0054783702325906895,0.8715697218100983,0.08302644239251933,0.16217601789840286,0.8132033180056186,0.3351343985763808,0.8955918337964675,0.8155186277279762
1728526797,960378418,793_1728526797-960378418.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.950000762939453,2197.0,-110.36991520835133,-516.6091094959786,311.6110700149843,-7.450769244463266,103.68101590219833,45.72521058655268,0.0,0.0,0.0051394996941547325,0.8739893360477676,0.07990925222497403,0.15996814316975105,0.8147375812449729,0.3350454187409504,0.8986671876457781,0.8165839716991229
1728526798,11231689,794_1728526798-11231689.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.90999984741211,2198.510009765625,-110.7367215012121,-517.8460998143848,312.0097148199634,-7.453357487536514,104.04197889636879,45.77224062314971,0.0,0.0,0.00519597901492147,0.8751032410764231,0.07695625607124368,0.15789348447540663,0.816179332077021,0.3349754720708181,0.901588896362572,0.8175439300282002
1728526798,62085693,795_1728526798-62085693.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.86000061035156,2201.699951171875,-111.08353343143875,-519.0059178672257,312.38350820055115,-7.455286798685157,104.38433138054495,45.81433824617654,0.0,0.0,0.005266575472797661,0.8774563992177992,0.07416422573817683,0.1559482577655612,0.8175312044976457,0.33492333288347076,0.9043599677837082,0.8184032099008745
1728526798,112939697,796_1728526798-112939697.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.670000076293945,2203.47998046875,-111.41078304566129,-520.090900799031,312.7332046422932,-7.456602093189394,104.70847015187313,45.851736446294275,0.0,0.0,0.005534846860275187,0.8787694924375123,0.07152968300835594,0.15412854322197,0.81879592720204,0.33488778735385427,0.9069836136669014,0.8191665670294926
1728526798,163793213,797_1728526798-163793213.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.790000915527344,2203.8798828125,-111.71893171823697,-521.1034588342819,313.05958215137184,-7.45734774675867,105.014815702542,45.884669866007584,0.0,0.0,0.005365411591057211,0.8790644926698387,0.06904891355972897,0.1524302984579623,0.8199763139508416,0.33486763623868965,0.9094632375624123,0.8198387908431731
1728526798,214646973,798_1728526798-214646973.png,-446020,479508,-4.270258903503418,4.590877532958984,-21.770000457763672,2203.860107421875,-112.00846832271395,-522.0460672349845,313.3634395493843,-7.4575674960183305,105.30381065818945,45.913374078726676,0.0,0.0,0.0053936512514405795,0.879049904746262,0.06671798168635135,0.15084937200705895,0.8210752537863462,0.33486169756579753,0.9118024221731923,0.8204246897723064
