sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611926,708979980,3729_1728611926-708979980.png,140623,-133565,1.3463445901870728,-1.2787703275680542,2049.14990234375,5.190000057220459,251.4201710868119,-342.5564990790534,374.46390409048604,44.83540715857234,110.05681376262469,18.859217082056205,0.6391317033735391,0.293632458160491,0.7868053598880684,0.07946433014921725,0.9773830809848434,0.22926746336257897,0.89635729310951,0.8497838579291164,0.893464836902126,0.5690957906380854
1728611926,742315918,3730_1728611926-742315918.png,145383,-137966,1.3893420696258545,-1.3187806606292725,2078.25,4.960000038146973,251.0108243559061,-341.7064655601091,374.7316762674484,44.780940320427526,110.01340089047969,18.9228507240356,0.644791004439996,0.2883660910548598,0.7961284891216113,0.07937124740359068,0.9765218482404674,0.23066763981516059,0.8968151871471941,0.8493453094855672,0.8931777308198369,0.5703186529144462
1728611926,775653076,3731_1728611926-775653076.png,149987,-142233,1.4359968900680542,-1.3617589473724363,2097.199951171875,4.699999809265137,250.58854342406423,-340.83398307945953,374.9743655488496,44.72411950127534,109.9592897389061,18.983825169393064,0.6509316824176393,0.28270906652536454,0.8021997004911297,0.07926602334636952,0.9756334029729969,0.23210479423021546,0.8972301890948353,0.8488878075880983,0.8928198728857993,0.5714904128001024
1728611926,808989502,3732_1728611926-808989502.png,154743,-146235,1.4815315008163452,-1.4000747203826904,2119.489990234375,4.480000019073486,250.15283730857172,-339.93905483299045,375.1902659549299,44.66485323324949,109.89419255864325,19.04204336130813,0.6569249191034177,0.27766574618360945,0.8093410138040688,0.07917698776893435,0.9747167121941145,0.23357892134347602,0.8975993817040123,0.8484106157685805,0.8923893601030719,0.5726092051318994
1728611926,842326660,3733_1728611926-842326660.png,159565,-150525,1.527698040008545,-1.441147804260254,2134.8701171875,4.519999980926514,249.7032076449534,-339.0217356835718,375.3777103533741,44.603047277294785,109.81783717571227,19.097413731156934,0.6630013298115623,0.27225949431540647,0.8142685199899967,0.07919317605574075,0.9737707273848699,0.23508993078474283,0.8979199141559592,0.8479129752462145,0.8918843924800641,0.5736732702146141
1728611926,875663086,3734_1728611926-875663086.png,163912,-154579,1.5693167448043823,-1.4799612760543823,2151.110107421875,4.519999980926514,249.2391495350445,-338.0821323983775,375.5350739890267,44.53860465510556,109.72996747350396,19.149850302401713,0.6684791574309925,0.2671506642839445,0.8194715103543275,0.07919317605574075,0.9727943862799528,0.2366376466869713,0.898189008097425,0.8473941051846885,0.89130327621877,0.5746809558174232
1728611926,909000977,3735_1728611926-909000977.png,168858,-158915,1.6166704893112185,-1.521474838256836,2187.3798828125,3.180000066757202,248.7601524225477,-337.1204037870348,375.6607779689254,44.47142569314774,109.63034384349531,19.199272788602403,0.6747118273522567,0.26168643437898303,0.8310916707824059,0.07865086796527754,0.9717866147097955,0.2382218074587117,0.8984039636001278,0.8468532030466294,0.8906444266955302,0.5756307190574144
1728611926,975727295,3736_1728611926-975727295.png,173135,-162815,1.6576191186904907,-1.5588139295578003,2207.909912109375,2.890000104904175,248.26570099634273,-336.1367607408104,375.75329269228683,44.4014080788296,109.51874360419527,19.245606685261347,0.6801014600688909,0.2567716699384899,0.8376691097506245,0.07853350278944138,0.9707463285010629,0.2398420657195618,0.8985621650260779,0.8462894450458691,0.8899063712316818,0.576521128164587
1728611927,9107666,3737_1728611927-9107666.png,177597,-166657,1.7003389596939087,-1.5955978631973269,2229.06005859375,2.720000028610229,247.75527612133644,-335.13146617320524,375.811141213854,44.32844692890741,109.39496138827748,19.288783355281765,0.6857242185399713,0.25192997822253926,0.8444452227146249,0.07846470247402441,0.9696724354350876,0.24149798839801928,0.8986610867789461,0.8457019866982252,0.8890877516538174,0.5773508641241278
1728611927,42489258,3738_1728611927-42489258.png,181947,-170163,1.7419863939285278,-1.629164695739746,2250.639892578125,2.5799999237060547,247.22835579626758,-334.1048348620548,375.83290252811884,44.25243487033978,109.25880949796392,19.32874010792394,0.6912058275099751,0.24751173800266524,0.8513589995497179,0.07840804337371222,0.9685638372630139,0.24318905699157423,0.8986982989201292,0.8450899634725115,0.8881873266440732,0.5781187221937291
1728611927,75869873,3739_1728611927-75869873.png,186713,-174289,1.7876168489456177,-1.6686676740646362,2272.510009765625,2.430000066757202,246.6844161376464,-333.05723319289183,375.81721476158975,44.173262133869706,109.11011822865765,19.36542027122892,0.6972116791578327,0.2423121515531759,0.8583657777159074,0.07834733729818825,0.9674194317759282,0.24491466798944272,0.8986714726275706,0.8444524915440297,0.8872039738804381,0.578823613295372
1728611927,109251709,3740_1728611927-109251709.png,190703,-177735,1.825817584991455,-1.70166015625,2317.8701171875,2.2699999809265137,246.12293238879718,-331.9890788031299,375.76277826056787,44.09081666055107,108.9487361606976,19.39877325792275,0.7022396358907722,0.23796951029977076,0.8728983111986842,0.07828258405447287,0.9662381149278032,0.24667413345866762,0.8985783854758991,0.8437886686522833,0.8861366919662407,0.5794645652818237
1728611927,142632813,3741_1728611927-142632813.png,193757,-180566,1.8550571203231807,-1.728764533996582,2339.360107421875,2.400000095367432,245.54337995278712,-330.9008401266202,375.66835856256733,44.00498422127997,108.77453041897834,19.42875462481856,0.7060881250497969,0.23440189182569307,0.8797833037698216,0.07833519608308345,0.9650187830086983,0.24846668179432585,0.8984169265175979,0.8430975750634047,0.8849846021471143,0.5800407240781801
1728611927,176014893,3742_1728611927-176014893.png,198190,-184178,1.8974992036819456,-1.7633463144302368,2360.56005859375,2.4100000858306885,244.94523544798614,-329.7930358383141,375.53278924002336,43.91564854919912,108.5873869000536,19.455326125718855,0.7116743252352494,0.2298500589116479,0.8865753732279713,0.07833924315478505,0.9637603348655723,0.25029145863428093,0.8981851011457838,0.8423782746362287,0.8837469498129211,0.5805513546985016
1728611927,209395996,3743_1728611927-209395996.png,203569,-189213,1.9489985704422,-1.8115521669387815,2381.080078125,2.380000114440918,244.32797778512167,-328.6662341991898,375.35497460492826,43.82269148464672,108.38721046624279,19.47845575780655,0.7184526393371986,0.22350495512154755,0.8931496052537383,0.07832710193968026,0.9624616741683207,0.2521475279382204,0.8978810357191711,0.8416298159893733,0.8824231057814534,0.5809958421373206
1728611927,242778320,3744_1728611927-242778320.png,207649,-192773,1.9880610704422,-1.8456361293792725,2399.31005859375,2.3299999237060547,243.69108926483483,-327.52105230237413,375.133892262645,43.72599313210909,108.17392510622477,19.49811780150817,0.7235940208970928,0.2190186475881529,0.8989901514210676,0.07830686648468246,0.9611217117189457,0.25403387322944526,0.8975029819291279,0.8408512337649672,0.8810125673605014,0.5813736921357012
1728611927,309542236,3745_1728611927-309542236.png,212665,-196794,2.0360848903656006,-1.8841336965560915,2430.820068359375,2.2300000190734863,243.0340566948104,-326.3581552225099,374.86859550275426,43.62543202839263,107.94747406163005,19.514292853798135,0.7299148857211527,0.21395139855734321,0.9090853716043589,0.07826639576766647,0.959739367801909,0.25594939899603386,0.8970493208880557,0.8400415499827143,0.879514959185057,0.5816845318212557
1728611927,342924072,3746_1728611927-342924072.png,217204,-200918,2.0795419216156006,-1.923617482185364,2438.080078125,2.3399999141693115,242.35637252563063,-325.17825507163786,374.55821551471087,43.520885320990516,107.70781991915156,19.526967854864647,0.7356346727065348,0.2087543383497803,0.9114113434990673,0.07831091355638406,0.9583135745738764,0.2578929322459934,0.8965185669181929,0.8391997754760412,0.8779300338264779,0.5819281102205887
1728611927,376306641,3747_1728611927-376306641.png,221727,-204804,2.1228458881378174,-1.960822582244873,2438.080078125,2.4600000381469727,241.65753600469966,-323.98210996575165,374.20196341654804,43.41222895548871,107.45494466758942,19.536136107973164,0.7413343134091932,0.2038572105299412,0.9114113434990673,0.07835947851329304,0.9568432784914827,0.2598632242095533,0.895909371020726,0.8383249114010265,0.8762576721697465,0.5821042986410183
1728611927,409688721,3748_1728611927-409688721.png,225528,-207954,2.1592371463775635,-1.990981101989746,2451.530029296875,2.539999961853028,240.93705434790252,-322.77052290638665,373.79913208597657,43.299337870928504,107.18884971902503,19.541797292270868,0.7461241078170057,0.19988759007974605,0.9157204573185976,0.07839185508690584,0.9553274427764082,0.261858952181413,0.8952205240069939,0.8374159508093939,0.8744978835535019,0.5822130909166424
1728611927,443071777,3749_1728611927-443071777.png,229898,-211318,2.201076030731201,-2.023188591003418,2463.699951171875,2.720000028610229,240.19444392901198,-321.5443405811182,373.34909778473286,43.18208620229235,106.90955589309864,19.543957468211573,0.7516309153306653,0.19564827369022592,0.9196194735948671,0.07846470247402441,0.9537650499177968,0.2638787214965628,0.8944509592761449,0.8364718802788589,0.8726508056660625,0.5822546035125904
1728611927,476453857,3750_1728611927-476453857.png,232952,-214035,2.2303154468536377,-2.049201488494873,2486.6298828125,3.069999933242798,239.42923148713857,-320.3044520860223,372.85132156843434,43.06034748956257,106.61710336325919,19.54262907525945,0.7554793887994389,0.19222432149613772,0.9269657965703825,0.07860635008007016,0.9521551042126315,0.2659210676346493,0.8935997552260089,0.8354916815963984,0.870716704189954,0.5822290754808951
1728611927,509837158,3751_1728611927-509837158.png,237225,-217656,2.271225929260254,-2.083869457244873,2498.429931640625,3.3299999237060547,238.64095535261882,-319.0517875724293,372.3053504752284,42.93399489297357,106.31155156390703,19.537830921528382,0.7608640006356435,0.18766114402983913,0.9307463124121599,0.07871157404080152,0.9504966343449077,0.26798445844904417,0.8926661372857027,0.8344743334913884,0.8686959721878098,0.58213686826139
1728611927,543219482,3752_1728611927-543219482.png,241098,-220856,2.3083064556121826,-2.114506721496582,2511.639892578125,3.5299999713897705,237.82916669157055,-317.78731681997294,371.7108184872954,42.80290141409316,105.99297905755216,19.529588164999442,0.765744516076718,0.18362850874997627,0.9349785378309607,0.07879251557132329,0.9487886960040768,0.27006729651731975,0.891649479559813,0.8334188134156754,0.8665891292238362,0.581978465320761
1728611927,576603027,3753_1728611927-576603027.png,244841,-223903,2.344142436981201,-2.143679141998291,2531.3798828125,3.660000085830689,236.99343076893538,-316.51204773807325,371.0674472600962,42.666940122283926,105.66148336145639,19.51793228592753,0.7704612252937773,0.17978868378559076,0.9413028629998292,0.07884512759993387,0.947030374542386,0.2721679216096089,0.8905493060754203,0.8323240993669665,0.8643968202173306,0.5817544716222788
1728611927,609985596,3754_1728611927-609985596.png,247660,-226339,2.371132135391236,-2.167001724243164,2550.1298828125,3.819999933242798,236.1333282291997,-315.22702479833396,370.3750466154114,42.525984386026686,105.31718073371016,19.502901050021887,0.7740135923392161,0.1767188448076235,0.9473100137384243,0.07890988074715945,0.9452207876694138,0.27428461327076203,0.889365291625202,0.8311891717513666,0.8621198140279241,0.5814656129182297
1728611927,643369385,3755_1728611927-643369385.png,250644,-228931,2.3997013568878174,-2.1918179988861084,2566.3798828125,4.070000171661377,235.24845639306426,-313.933327400368,369.63351479581,42.37990810862816,104.96020591929333,19.48453846197452,0.7777738552149422,0.17345239830581743,0.9525162110452066,0.07901105773267901,0.9433590881801579,0.27641559351216194,0.888097262202577,0.8300130152812174,0.8597590017761849,0.5811127348568617
1728611927,676752441,3756_1728611927-676752441.png,254221,-231605,2.433948040008545,-2.217419147491455,2577.659912109375,4.389999866485596,234.33843056711746,-312.6320681729985,368.8428384800721,42.22858596799577,104.5907118573313,19.46289470890376,0.782281382001104,0.17008264263106998,0.9561301223157184,0.07914056402713017,0.941444466710484,0.2785590296099878,0.8867451950280796,0.8287946209056813,0.8573153949075886,0.5806968018955254
1728611927,710136230,3757_1728611927-710136230.png,258818,-235925,2.4779603481292725,-2.258779525756836,2582.840087890625,4.639999866485596,233.40288536231435,-311.32439121187525,368.0030925610068,42.071893660359294,104.20886935137707,19.43802609327184,0.7880742541772392,0.16463857558868888,0.9577897541434724,0.07924174091615993,0.9394761545110988,0.28071303700821626,0.8853092181694245,0.8275329877731059,0.8547901230119669,0.5802188960115365
1728611927,743519531,3758_1728611927-743519531.png,263066,-239145,2.518631219863892,-2.2896082401275635,2581.77001953125,5.0,232.44147601613537,-310.0114702538286,367.11443968891854,41.9097081479552,103.81486670502206,19.409994954846102,0.7934273286082456,0.16058074065333638,0.9574469241735862,0.07938743569039708,0.9374534262292675,0.2828756823258277,0.8837896097608281,0.826227125225294,0.8521844314136614,0.5796802152024862
1728611927,776903809,3759_1728611927-776903809.png,266716,-242323,2.553576946258545,-2.3200347423553467,2575.0,5.21999979019165,231.45387971280513,-308.69450678802673,366.1771295857402,41.74190791072837,103.40890932542317,19.378869581318654,0.7980268630282794,0.1565758469618332,0.9552779360227888,0.07947647126783225,0.9353756026864473,0.2850449864681115,0.8821867968301671,0.8248760548241194,0.8494996785494945,0.5790820717685982
1728611927,810287109,3760_1728611927-810287109.png,270913,-245682,2.593759536743164,-2.352194309234619,2568.52001953125,5.5,230.43979689569017,-307.3747281040851,365.1914981365976,41.568373202071555,102.99121929746343,19.344724107254066,0.8033156701897872,0.1523428383316573,0.953201870984979,0.0795897894684566,0.9332420536394674,0.28721892784182246,0.8805013537455412,0.8234788124106552,0.8467373331525297,0.5784258903707842
1728611927,877055176,3761_1728611927-877055176.png,275418,-249243,2.6368911266326904,-2.3862879276275635,2569.47998046875,5.570000171661377,229.39895256573382,-306.05338527746056,364.15796626710545,41.38898630854908,102.56203493128842,19.307638401054845,0.8089926227890043,0.14785525983182762,0.9535094245878977,0.07961811906685759,0.9310522005123327,0.2893954456736427,0.8787340002954341,0.8220344501963799,0.8438989712597554,0.5777132058584328
1728611927,910439941,3762_1728611927-910439941.png,279272,-252366,2.6737897396087646,-2.4161880016326904,2573.5400390625,5.599999904632568,228.33109755950295,-304.73175109263826,363.07703861585225,41.20363181346309,102.12161028590546,19.26769793961615,0.8138491949065303,0.1439196573474491,0.9548101917335076,0.07963026018547259,0.9288055190851312,0.29157244343111144,0.8768855994186455,0.8205420388853231,0.840986273061462,0.576945660860621
1728611927,943823730,3763_1728611927-943823730.png,284310,-256570,2.716681957244873,-2.4524738788604736,2590.199951171875,5.650000095367432,227.23600980023275,-303.4111179048355,361.94930201232995,41.01219686404984,101.67021467140326,19.224993670340883,0.8194946414810518,0.13914352239403632,0.9601477172445881,0.07965049564047039,0.9265015421261316,0.29374779234482906,0.8749571546015289,0.8190006698254394,0.8380010196092288,0.5761250031344267
1728611928,10568115,3764_1728611928-10568115.png,288654,-260011,2.7636144161224365,-2.489382266998291,2602.429931640625,5.489999771118164,226.1134955152391,-302.0927954413831,360.775423771112,40.814571442068626,101.20813213217082,19.179621860269723,0.8256718620540717,0.13428544933292308,0.964065975175567,0.0795857423002652,0.9241398619531227,0.2959193350300256,0.872949806961014,0.8174094571872981,0.8349450893982505,0.5752530826656251
1728611928,43940674,3765_1728611928-43940674.png,292388,-262983,2.7993643283843994,-2.517836570739746,2622.1201171875,6.0,224.96339041318865,-300.7781085447418,359.55614981339966,40.61064863755906,100.73566091333488,19.131683932260092,0.8303772429096619,0.1305401466130392,0.9703743438502861,0.07979214324651614,0.9217201329102943,0.29808488920426657,0.8708648320324254,0.8157675401682838,0.8318204548386829,0.5743318485205033
1728611928,77312500,3766_1728611928-77312500.png,297159,-266826,2.8450424671173096,-2.5546300411224365,2628.820068359375,6.210000038146973,223.78556081491772,-299.4683948602413,358.292302627181,40.40032492554928,100.2531129125765,19.08128628837566,0.8363893706580564,0.1256971996215972,0.9725208834039223,0.0798771318487395,0.91924207374739,0.3002422514962136,0.8687036362813267,0.8140740852205566,0.8286291786302934,0.5733633454518955
1728611928,144056885,3767_1728611928-144056885.png,300949,-269751,2.881328582763672,-2.582634449005127,2635.35009765625,7.289999961853027,222.57990473178347,-298.16500247280976,356.9847790771337,40.18350044546205,99.76081311951774,19.02854012085381,0.8411653262641847,0.1220111145230196,0.97461298315399,0.08031421597847134,0.9167054698884718,0.3023892013384059,0.866467753358425,0.812328288300735,0.8253734100549095,0.5723497102665015
1728611928,177429932,3768_1728611928-177429932.png,304849,-273030,2.9186675548553467,-2.614027976989746,2635.590087890625,7.980000019073486,221.3463528859306,-296.86928749785426,355.6345480748381,39.9600792829003,99.25909904487594,18.973561211155864,0.8460798581701696,0.11787893589668957,0.9746898715547198,0.08059346421535105,0.9141101755784793,0.30452350493556657,0.8641588401156035,0.8105293771387374,0.8220553812011951,0.5712931679631892
1728611928,210801758,3769_1728611928-210801758.png,309145,-276517,2.9597980976104736,-2.6474130153656006,2634.8701171875,8.489999771118164,220.0848696672508,-295.58261163187547,354.242648118719,39.72996975343537,98.74832014147333,18.916469717664132,0.8514934342103526,0.11348462436587015,0.9744592063525307,0.08079986496862238,0.9114561158965961,0.306642919299233,0.8617786723991889,0.808676613522748,0.8186774031355639,0.5701960276531195
1728611928,244174561,3770_1728611928-244174561.png,313872,-280382,3.0050551891326904,-2.6844170093536377,2631.820068359375,9.520000457763672,218.79545402202956,-294.30633966848046,352.8101847115951,39.493084687983405,98.22883721900004,18.857389952588136,0.8574501439910056,0.10861396716795568,0.9734820275220976,0.08121671402931561,0.9087432886258914,0.30874519633938435,0.8593291406339263,0.8067692955969705,0.8152418620317811,0.5690606782725028
1728611928,310919678,3771_1728611928-310919678.png,317449,-283183,3.039301872253418,-2.711234331130981,2630.889892578125,10.050000190734863,217.47814026826444,-293.0418369853541,351.33832766223327,39.24934171933066,97.7010218542418,18.796450148608855,0.8619576707771675,0.10508413248616888,0.973184016528425,0.08143120892599015,0.9059717659686839,0.31082808700390613,0.8568122452085999,0.8048067601686328,0.8117512152705715,0.5678895840981475
1728611928,344291748,3772_1728611928-344291748.png,321371,-286177,3.0768516063690186,-2.7398993968963623,2630.669921875,10.520000457763672,216.13299883253384,-291.7904670074898,349.82830827616226,38.99866356936161,97.16525579831973,18.733782215749756,0.8668999430475257,0.10131108817792528,0.9731135420125986,0.08162142158543467,0.9031416960968552,0.31288934545716,0.8542300916722873,0.8027883850206492,0.8082079875194678,0.566685280075195
1728611928,377664795,3773_1728611928-377664795.png,324941,-289137,3.1110312938690186,-2.7682387828826904,2633.1298828125,11.039999961853027,214.76013690326886,-290.55358865151516,348.2814164402202,38.740978336564936,96.62193038232432,18.669521488935445,0.871398651912433,0.09758091152771264,0.9739016676746048,0.0818318693139178,0.9002533045262819,0.31492673328969434,0.8515848857488958,0.8007135912265217,0.8046147668020377,0.5654503669658968
1728611928,411037109,3774_1728611928-411037109.png,328146,-291523,3.141716480255127,-2.7910826206207275,2635.93994140625,11.300000190734863,213.3596989954508,-289.33255375541256,346.6989976047528,38.47621978342573,96.07144592255135,18.603806466686542,0.8754374167494877,0.09457408737941314,0.9748019581043084,0.08193709337113897,0.8973068953049127,0.3169380237520122,0.848878928176681,0.7985818454643233,0.8009742005644807,0.5641875063280535
1728611928,444410156,3775_1728611928-444410156.png,331658,-294289,3.1776769161224365,-2.8193838596343994,2639.56005859375,11.539999961853027,211.931867422147,-288.12870449757094,345.08244966708895,38.204327623323465,95.51421112636534,18.536778541392927,0.8801705065889485,0.09084893183116605,0.9759617762182652,0.08203422309197733,0.894302852004843,0.3189210060059132,0.8461146093789479,0.7963926623267035,0.7972889917463726,0.5628994153316144
1728611928,511155762,3776_1728611928-511155762.png,335486,-297204,3.211990594863892,-2.845473289489746,2643.419921875,12.079999923706056,210.47686266890008,-286.943370809074,343.43321976017734,37.925247806525505,94.95064249948972,18.468581721593615,0.8846868512963648,0.08741490605125951,0.9771984045148432,0.08225276515684325,0.8912416385099997,0.32087348938697596,0.8432944039725756,0.7941456066236103,0.7935618948608476,0.561588861421666
1728611928,544528076,3777_1728611928-544528076.png,338579,-299690,3.241603374481201,-2.869274616241455,2649.570068359375,12.8100004196167,208.9949436677669,-285.7778677834297,341.75280095126277,37.63893280480238,94.3811637552027,18.399362346665406,0.8885844666323428,0.0842820522436245,0.9791687968879675,0.08254820187350895,0.888123799592697,0.3227933076712554,0.8404208651227102,0.7918402956739158,0.7897957120873816,0.5602586568355385
1728611928,577901367,3778_1728611928-577901367.png,341794,-302066,3.2723844051361084,-2.8920228481292725,2650.590087890625,13.25,207.48640796869037,-284.6334930884454,340.0427288569566,37.34534189411067,93.80620522551432,18.32926879428827,0.8926358464314768,0.08128781223212617,0.9794955921455958,0.08272627302837927,0.8849499612741893,0.32467832333844604,0.8374966187544887,0.7894764015814822,0.7859932893776793,0.5589116529811015
1728611928,611273926,3779_1728611928-611273926.png,343967,-303837,3.29318904876709,-2.9089787006378174,2650.840087890625,13.710000038146973,205.9515918067896,-283.51152438546717,338.30457818241763,37.04444143469888,93.22620327397856,18.25845118102512,0.8953741404762638,0.07905599517221046,0.979575687488777,0.08291243851963241,0.8817208309662439,0.3265264318229145,0.8345243576349921,0.7870536534904797,0.7821575125723738,0.5575507346827356
1728611928,644647461,3780_1728611928-644647461.png,345538,-305098,3.308229923248291,-2.9210517406463623,2650.139892578125,14.229999542236328,204.3908700650737,-282.41321676156036,336.53995919321693,36.736205147891965,92.64159970940432,18.187061056342323,0.8973538108686434,0.07746687916388612,0.9793513579533826,0.08312288624811554,0.8784371973926941,0.32833556574341566,0.8315068353400864,0.7845718398139601,0.778291303523671,0.5561788143012565
1728611928,678019775,3781_1728611928-678019775.png,348485,-307359,3.336444854736328,-2.9426987171173096,2649.169921875,14.960000038146973,202.80465613308684,-281.33980018033617,334.75051412891537,36.420614388707435,92.05284119937394,18.11525109041716,0.9010674423173799,0.07461759208975599,0.9790405974080123,0.08341832296478123,0.8750999302920397,0.33010369910209464,0.828446860121592,0.7820308104288702,0.7743976162167215,0.5547988257344372
1728611928,711393555,3782_1728611928-711393555.png,351863,-310222,3.368786334991455,-2.970109462738037,2647.449951171875,15.739999771118164,201.19340166305722,-280.29247695702225,332.93791356775785,36.097658413376074,91.4603786821641,18.043174756122283,0.9053242075065866,0.07100964789051739,0.9784895508330982,0.08373399475048551,0.871709979904404,0.3318288514435543,0.8253472886908614,0.779430478830037,0.7704794328804259,0.5534137183056322
1728611928,744766113,3783_1728611928-744766113.png,354771,-312331,3.396627902984619,-2.9903013706207275,2644.97998046875,16.450000762939453,199.55759622610336,-279.2724192630409,331.10385275231647,35.76733464080762,90.86466677542552,17.970986005620304,0.9089886970881185,0.06835188447448598,0.9776982182286403,0.08402133751672762,0.868268376248219,0.33350909196531764,0.8222110199355795,0.7767708242353997,0.7665397600768055,0.5520264505488209
1728611928,778139648,3784_1728611928-778139648.png,357725,-314571,3.424910068511963,-3.011747360229492,2640.919921875,17.3799991607666,197.8977668717693,-278.280766664844,329.25004788628695,35.42964890704895,90.26616317986357,17.89883894202106,0.9127111778386121,0.06552905233133688,0.9763974510830306,0.08439771489550688,0.8647762281935231,0.3351425435718625,0.8190409885872358,0.774051893634822,0.7625816247573126,0.55063998389877
1728611928,811512451,3785_1728611928-811512451.png,360223,-316312,3.448826313018799,-3.028416156768799,2634.89990234375,19.149999618530277,196.21447759454685,-277.31862370115044,327.3782324128552,35.08461571179766,89.66532807620959,17.826887486558256,0.9158590188239397,0.06333501906371197,0.9744687489617769,0.08511404745509803,0.8612347223395667,0.3367273868653997,0.8158401588570808,0.7712738037749338,0.7586080702747685,0.5492572762950907
1728611928,844885986,3786_1728611928-844885986.png,363406,-318917,3.479300737380981,-3.053356647491455,2633.909912109375,20.26000022888184,194.5083287111769,-276.3870575021565,325.4901532851921,34.732258456030905,89.06262351397426,17.755285041767582,0.9198700432966209,0.06005222259863052,0.9741515745315035,0.08556327308940406,0.8576451217047035,0.3382618640675131,0.8126115180586215,0.7684367430724389,0.7546221523409535,0.5478812757094559
1728611928,911632568,3787_1728611928-911632568.png,366297,-321124,3.506979465484619,-3.07448673248291,2634.070068359375,20.950000762939453,192.7799561526024,-275.48709545391176,323.58756723991394,34.37260966976812,88.45851279077647,17.684184151228173,0.9235130999948191,0.05727097145613369,0.974202885610729,0.08584252151926336,0.8540087642367171,0.3397442828664027,0.8093580702351888,0.7655409734479828,0.7506269349218695,0.5465149136067736
1728611928,945005127,3788_1728611928-945005127.png,368874,-323135,3.5316522121429443,-3.093740463256836,2635.81005859375,21.229999542236328,191.03003067462853,-274.6197229110745,321.6722370849144,34.00571122887617,87.85345982138062,17.61373615656548,0.926760511315166,0.0547366957665677,0.9747603460705462,0.08595583914094891,0.8503270611521124,0.34117302018443785,0.8060828298120796,0.7625868320717932,0.7466254860649397,0.5451610983537323
1728611928,978291992,3789_1728611928-978291992.png,371856,-325428,3.560202121734619,-3.115694046020508,2645.47998046875,21.440000534057617,189.2592569916166,-273.7858809617533,319.7459280137311,33.63161455963745,87.24792849592427,17.54409085257989,0.9305182323701748,0.051847051585389436,0.9778584089150029,0.08604082812913148,0.8466014951134773,0.34254652585991313,0.8027888152940744,0.7595747330107937,0.7426208736547207,0.5438227085913291
1728611929,11577148,3790_1728611929-11577148.png,374512,-327487,3.5856311321258545,-3.1354072093963623,2653.530029296875,21.709999084472656,187.46837283776136,-272.98646424888983,317.81040395924447,33.25038082959138,86.64238202716528,17.475396141521916,0.9338651826450381,0.04925230299902578,0.9804374946090614,0.08615009858262565,0.8428336182544851,0.3438633262356698,0.7994790430302131,0.7565051687651941,0.7386161610959956,0.5425025865909963
1728611929,44863037,3791_1728611929-44863037.png,376895,-329166,3.6084463596344,-3.151482105255127,2662.010009765625,21.75,185.65814796055918,-272.2223188533296,315.8674239998055,32.86208112301177,86.03728228692086,17.407797687654504,0.9368681084689671,0.04713644201262712,0.9831543223923213,0.08616628725539124,0.8390250500622325,0.3451220276461045,0.7961565210682242,0.7533787116813744,0.734614402925389,0.5412035316162466
1728611929,111431885,3792_1728611929-111431885.png,379791,-331446,3.636173009872437,-3.173311233520508,2676.669921875,22.32999992370605,183.82938305091562,-271.49424024419216,313.91873883085935,32.46679659933143,85.43308913223838,17.341438573324112,0.9405174726482048,0.044263179176611434,0.9878510851579517,0.08640101760706356,0.8351774751262717,0.3463213197933232,0.7928242431209545,0.7501960152274656,0.7306186403550755,0.539928293313312
1728611929,144714844,3793_1728611929-144714844.png,381492,-332681,3.652458667755127,-3.185135126113892,2680.93994140625,22.86000061035156,181.98290861396126,-270.8029713023216,311.96608731481047,32.06461863285583,84.83025972228823,17.276458957816303,0.9426609806451023,0.04270685724049961,0.9892191198769364,0.08661551288969728,0.8312926407628964,0.34745997900291553,0.789485182666591,0.7469578151182772,0.7266318967551271,0.5386795651552937
1728611929,177998535,3794_1728611929-177998535.png,384171,-334867,3.678107738494873,-3.206064224243164,2682.360107421875,26.020000457763672,180.1195837841857,-270.1492004224624,310.0111931211886,31.65564893217664,84.22924782749521,17.212995740294993,0.9460368951239437,0.039952061028983854,0.9896741146145198,0.08789438870528002,0.82737235452228,0.34853687135005407,0.7861422872033004,0.7436649302767739,0.7226571730845334,0.5374599779647882
1728611929,244563232,3795_1728611929-244563232.png,387916,-337658,3.713963031768799,-3.232785701751709,2683.1201171875,27.43000030517578,178.2402950881871,-269.53355969947984,308.05576146799746,31.239999637751232,83.63050313292464,17.151182228093354,0.9507561461617206,0.036434841865885415,0.9899176075865153,0.08846502629765442,0.8234184815853981,0.34955095564715455,0.7827984726768902,0.740318263619753,0.7186974432842244,0.5362720935393576
1728611929,277844238,3796_1728611929-277844238.png,390303,-339247,3.73681640625,-3.2479989528656006,2682.639892578125,28.8799991607666,176.3459551582265,-268.9566232036852,306.1014759734551,30.81779339612077,83.0344705383158,17.091147811543458,0.953764092866079,0.034432395020133844,0.9897637525669473,0.089051851790876,0.8194329420574514,0.3505012862847626,0.7794566180972432,0.7369188026554222,0.7147556496479219,0.5351183984026566
