sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524914,555206787,342_1728524914-555206787.png,-506850,550582,-4.852653980255127,5.271350383758545,124.8000030517578,2290.60009765625,-60.9400617469053,-132.8403176162425,1.6602686908753495,-10.066566197370294,25.794349430660404,17.855680668646734,9.419923024389654e-07,0.9998364496356942,0.04044891337323983,0.9435624344267715,0.12392771391053825,0.20097757994689058,0.6166367656975497,0.20076323011980235,0.859483878947725,0.7299818113645565
1728524914,606060059,343_1728524914-606060059.png,-506850,550582,-4.852653980255127,5.271350383758545,125.6500015258789,2290.1201171875,-60.93783059541828,-132.1213579056978,2.3664957566294715,-10.088918790239585,25.825776093692227,17.794998743212922,9.419923024389654e-07,0.9998364496356942,0.04080380100320634,0.9433607144882259,0.12395064826805857,0.2039860732085036,0.6212226385842307,0.1999215952405778,0.8600809936034736,0.7270827177224661
1728524914,656912842,344_1728524914-656912842.png,-506850,550582,-4.852653980255127,5.271350383758545,125.37999725341795,2290.219970703125,-60.905358497837874,-131.28792836713552,3.0487884732959687,-10.098862562569686,25.8282724133047,17.72578513556227,9.419923024389654e-07,0.9998364496356942,0.04069107000514946,0.9434026796229489,0.12428443407313661,0.20747356647692927,0.6256530942009377,0.19954718562854673,0.8601284243161944,0.7237760209020923
1728524914,707768799,345_1728524914-707768799.png,-506850,550582,-4.852653980255127,5.271350383758545,125.02999877929688,2289.550048828125,-60.84275194362693,-130.3410387936533,3.7067118118079576,-10.096392793060497,25.80183724568793,17.648160042726886,9.419923024389654e-07,0.9998364496356942,0.04054494017932694,0.9431211335846124,0.1249279767038124,0.2114358342640278,0.6299253076941647,0.19964017905327974,0.8596261493532067,0.7200674633456713
1728524914,758625000,346_1728524914-758625000.png,-506850,550582,-4.852653980255127,5.271350383758545,125.22000122070312,2289.800048828125,-60.75014800427657,-129.2818486521923,4.339856690371189,-10.081521994577338,25.746506737720754,17.562255883521917,9.419923024389654e-07,0.9998364496356942,0.040624269164226866,0.9432262003277816,0.12587986718064137,0.21586802477013867,0.6340366226985586,0.20020010437194558,0.8585748555144763,0.7159633713940754
1728524914,809480957,347_1728524914-809480957.png,-506850,550582,-4.852653980255127,5.271350383758545,125.23999786376952,2289.800048828125,-60.6277137332812,-128.1116656931367,4.9478400803928535,-10.054279973794847,25.66235432332741,17.46821708801786,9.419923024389654e-07,0.9998364496356942,0.04063261807482045,0.9432262003277816,0.12713838833444513,0.22076466570222375,0.637984552024767,0.20122583928355858,0.8569759380633934,0.711470645228802
1728524914,860336914,348_1728524914-860336914.png,-506850,550582,-4.852653980255127,5.271350383758545,125.02999877929688,2288.06005859375,-60.4756455520194,-126.83194437001842,5.530305095173236,-10.014713863483696,25.549490675310825,17.366199863954577,9.419923024389654e-07,0.9998364496356942,0.04054494017932694,0.9424949398994935,0.12870152111893873,0.226119670886627,0.6417667782353547,0.20271560911329767,0.8548314998115913,0.7065967477123468
1728524914,911192627,349_1728524914-911192627.png,-506850,550582,-4.852653980255127,5.271350383758545,125.06999969482422,2287.489990234375,-60.2941686215956,-125.44428407190684,6.086921061195618,-9.962888126725012,25.408063611873715,17.256371941007078,9.419923024389654e-07,0.9998364496356942,0.04056164118590541,0.94225535899588,0.13056695106766902,0.23192634766565512,0.6453811541077239,0.20466698665382188,0.8521443493428238,0.7013496921704395
1728524914,962048096,350_1728524914-962048096.png,-506850,550582,-4.852653980255127,5.271350383758545,124.7699966430664,2286.64990234375,-60.08353620031361,-123.95042717097711,6.617383571869405,-9.898884532391294,25.238257956934927,17.13891229380999,9.419923024389654e-07,0.9998364496356942,0.04043638522926251,0.9419022978013043,0.13273207489864536,0.23817740506754526,0.6488257029830946,0.20707689308847982,0.8489179983589397,0.6957380291594712
1728524915,12903564,351_1728524915-12903564.png,-506850,550582,-4.852653980255127,5.271350383758545,125.55999755859376,2284.93994140625,-59.84402898649389,-122.35225688754169,7.121414523816598,-9.822802101271721,25.04029535341264,17.014010844577598,9.419923024389654e-07,0.9998364496356942,0.04076622294205696,0.9411836576947055,0.13519400726962438,0.2448649627402597,0.6520986190021295,0.20994160001983553,0.8451566581322163,0.6897708322590949
1728524915,63759033,352_1728524915-63759033.png,-505712,549564,-4.841758728027344,5.261603832244873,126.2300033569336,2284.110107421875,-59.575954446715826,-120.65179497464979,7.598762136524777,-9.73475702226687,24.81443402888151,16.88186814606288,0.0010771210981972423,0.9988738900484759,0.041045960820507266,0.9408349058782677,0.13794958768321341,0.2519805606402993,0.6551982672325507,0.21325673262516143,0.8408652350527843,0.6834576829255171
1728524915,114614014,353_1728524915-114614014.png,-497618,540706,-4.764265537261963,5.176795959472656,127.23999786376952,2283.47998046875,-59.27964612997286,-118.85119922440268,8.049200957286029,-9.63488253813621,24.560968513324653,16.742695045535772,0.008731515049551664,0.9904983501568563,0.04146764929139636,0.9405700843312756,0.1409953875367782,0.25951516946754977,0.6581231837012107,0.21701727395835058,0.8360493252658439,0.6768086544379778
1728524915,165468994,354_1728524915-165468994.png,-491588,534762,-4.706533432006836,5.119887351989746,149.67999267578125,2261.909912109375,-58.95546296833795,-116.95276079846548,8.47253185431809,-9.523328800363267,24.28022930897152,16.596712330475167,0.014434006751070427,0.9848781135376707,0.05083669737531203,0.9315048970014457,0.14432771731101235,0.2674592018357784,0.6608720753494239,0.22121757041463158,0.830715208398499,0.6698342949716006
1728524915,216322998,355_1728524915-216322998.png,-484070,526642,-4.634554862976074,5.042145252227783,168.5399932861328,2223.139892578125,-58.60378856443411,-114.95890138581493,8.868582001474442,-9.400262692850893,23.97258251238956,16.444150356775427,0.021543693653552964,0.9772003822548279,0.05871104200245419,0.91521113826242,0.14794263389413997,0.2758025241660636,0.6634438199336831,0.22585133836891247,0.8248698403794021,0.6625456098348691
1728524915,267177734,356_1728524915-267177734.png,-476698,519264,-4.563974380493164,4.971507549285889,219.41000366210935,2152.739990234375,-58.225030465498726,-112.87217019138457,9.237204858109823,-9.265867624396583,23.638429389116656,16.28524866041087,0.028515284484501302,0.9702242740292241,0.07995006532819471,0.8856243844276575,0.1518359480439232,0.28453446928783577,0.6658374658949151,0.23091167198964035,0.8185208453566621,0.654954042916803
1728524915,318032227,357_1728524915-318032227.png,-469320,511279,-4.493336200714111,4.895057678222656,262.29998779296875,2055.2099609375,-57.819619423499205,-110.69524075974216,9.578280147898605,-9.120343290159166,23.278205901238792,16.120255553583256,0.035492574368879315,0.9626741619480135,0.09785730314205127,0.8446357342699629,0.15600323199304988,0.2936438497302273,0.6680522322209396,0.23639105222021767,0.8116765067216982,0.6470714573928086
1728524915,368886719,358_1728524915-368886719.png,-460916,502528,-4.412875175476074,4.811274528503418,293.3900146484375,1902.6099853515625,-57.38800864086898,-108.43090763808732,9.891713840959618,-8.963905402483158,22.892382188436912,15.949427706347596,0.04344011632474548,0.9543998226705293,0.11083787461630121,0.7805030044998804,0.1604398272023313,0.30311897168578833,0.6700875083303959,0.24228135691418545,0.8043457572489974,0.6389101157367486
1728524915,419740967,359_1728524915-419740967.png,-454430,496076,-4.35639762878418,4.75532341003418,308.0899963378906,1859.719970703125,-56.93067300196341,-106.08208288267573,10.17743814429937,-8.796785391408001,22.48146200310205,15.77302971462501,0.049018688938881505,0.948874146699638,0.11697534641319507,0.7624777478855105,0.1651408522606892,0.31294764962938554,0.671942854010687,0.24857387211185084,0.7965381683631568,0.6304826590826537
1728524915,470595215,360_1728524915-470595215.png,-447357,488699,-4.283059597015381,4.678873538970947,321.6600036621094,1817.4000244140625,-56.448108291001056,-103.65179241239353,10.435411505828162,-8.619230074979173,22.04598210010892,15.59133365546769,0.05626265684407333,0.9413240346184273,0.12264103627563827,0.7446920721747541,0.1701012109240596,0.3231172215767025,0.6736179994440578,0.2552593044539551,0.7882639385444261,0.6218020859773982
1728524915,521449219,361_1728524915-521449219.png,-439539,480557,-4.208209037780762,4.600921154022217,344.1199951171875,1737.18994140625,-55.94083039767909,-101.14317221278758,10.665618636677157,-8.431501299199432,21.586511581749445,15.404618630489873,0.06365602472842835,0.9336255357828466,0.13201843327014753,0.7109824234108917,0.17531560028099735,0.33361456496850816,0.6751128453525104,0.2623277947384722,0.7795338808822758,0.6128817305680042
1728524915,572302979,362_1728524915-572302979.png,-432453,472876,-4.140366554260254,4.527381896972656,361.9400024414063,1649.9000244140625,-55.40937451158634,-98.55946439356745,10.868070555301337,-8.233875547224645,21.103651198198797,15.213170298495866,0.07035716956935317,0.9263628730030244,0.13945856446781457,0.6742973542513604,0.18077851903343178,0.34442611316807514,0.6764274632841862,0.2697689326354302,0.7703594097840734,0.6037352402728334
1728524915,623156738,363_1728524915-623156738.png,-424787,465199,-4.066971302032471,4.45388126373291,369.0400085449219,1616.0999755859375,-54.854294306109985,-95.90401310263749,11.042804655222685,-8.026643517311784,20.598032603787438,15.017280398458738,0.07760678942835952,0.9191040246716643,0.1424229278349721,0.6600923100540304,0.18648427588541772,0.3555378725589483,0.677562096053255,0.27757177257829785,0.7607525268440605,0.594376552991778
1728524915,674010254,364_1728524915-674010254.png,-417270,457372,-3.995002269744873,4.378944396972656,379.7900085449219,1544.030029296875,-54.27616111222816,-93.18026030028815,11.189884796599586,-7.810109669133365,20.070317569373294,14.817246264077928,0.08471553433853962,0.9117033353678629,0.1469112206240676,0.6298036919061338,0.19242699803585162,0.36693544022787855,0.6785171583345191,0.28572485084645877,0.7507258058782231,0.584819873914134
1728524915,724936768,365_1728524915-724936768.png,-409605,449381,-3.921616554260254,4.302437782287598,387.0499877929688,1444.5799560546875,-53.67556308284129,-90.39174139829248,11.309401420319258,-7.584591738400136,19.52119715130579,14.613370331161816,0.09196421220524353,0.9041476193438499,0.14994237527597387,0.5880081106921362,0.19860063976844133,0.3786040222130621,0.6792932374042705,0.29421620384096464,0.740292377134395,0.5750796519836838
1728524915,775913818,366_1728524915-775913818.png,-401932,441389,-3.848154067993164,4.225921154022217,389.5499877929688,1412.8299560546875,-53.05310434905514,-87.54208077007341,11.401471682086035,-7.3504202202231,18.951390817811205,14.40595963908077,0.09922047310998194,0.8965909143887543,0.15098616429669376,0.5746646343096422,0.20499899112440612,0.39052845229188515,0.6798910940109909,0.30303338753733655,0.7294659106933549,0.565170556080496
1728524915,826891846,367_1728524915-826891846.png,-395004,433867,-3.781824350357056,4.153904438018799,392.5199890136719,1348.3399658203125,-52.40940417058221,-84.63498713942408,11.466239603051655,-7.107937822179126,18.361645533998434,14.19532532755604,0.10577219442193603,0.8894786162254676,0.1522261861629716,0.5475616213458736,0.21161568663563324,0.40269321127686447,0.6803116633534669,0.31216349807910676,0.718260599083702,0.5551074509798924
1728524915,877870117,368_1728524915-877870117.png,-385716,424501,-3.692899703979492,4.06423282623291,391.239990234375,1270.8599853515625,-51.74509608278624,-81.67424885608851,11.50387623290002,-6.857498888499367,17.752734806987448,13.981782130080449,0.1145557309963886,0.8806227383793652,0.1516917666940256,0.5149993445112007,0.21844421409234316,0.4150824467850218,0.6805560561397775,0.3215931934586642,0.7066911391390516,0.5449053731504999
1728524915,928850342,369_1728524915-928850342.png,-379818,418357,-3.636431455612183,4.005409240722656,388.3399963378906,1240.0999755859375,-51.060827042902,-78.66372906668222,11.514579820913607,-6.599468797108823,17.12545769286369,13.765647865265208,0.12013338516802974,0.8748133804635911,0.15048097397830357,0.5020719283274873,0.2254779233192301,0.4276799934452092,0.6806255596981116,0.33130871622032676,0.6947727131299137,0.5345795064532212
1728524915,979831543,370_1728524915-979831543.png,-372297,410519,-3.564424514770508,3.9303672313690186,382.7900085449219,1162.7900390625,-50.35725657787196,-75.60736078908364,11.49857599045484,-6.3342233314154175,16.48063776728115,13.54724292735231,0.127245874497612,0.8674023073834207,0.14816376744893148,0.46958111534693303,0.232710034934983,0.44046939350936143,0.6805216391097587,0.3412959171141621,0.6825209692048881,0.5241451578003415
1728524916,30813965,371_1728524916-30813965.png,-364629,402226,-3.4910099506378174,3.850968837738037,378.75,1098.52001953125,-49.63505593620622,-72.50914189783789,11.456117912670269,-6.062148028825863,15.819122061627603,13.326889777036657,0.1344974018910307,0.859561002190294,0.14647700082380988,0.44257054880464447,0.2401336490704512,0.45343391783611875,0.6802459383370547,0.3515402796261071,0.669952001177531,0.5136177328294333
1728524916,81797119,372_1728524916-81797119.png,-356372,393934,-3.4119560718536377,3.771580219268799,377.5199890136719,1051.77001953125,-48.894907246269064,-69.37313002756643,11.387486476082234,-5.783637508003508,15.14177996675143,13.104912433628808,0.14230595288267545,0.851720662382272,0.14596345203865224,0.4229230678319958,0.2477417540207496,0.4665565872175537,0.6798002813246221,0.3620269453085083,0.6570823276968827,0.503012711641308
1728524916,132781494,373_1728524916-132781494.png,-348847,386090,-3.3399107456207275,3.6964805126190186,374.2099914550781,991.4600219726562,-48.13750268331729,-66.20343740112259,11.292990449689302,-5.499094776920156,14.449502106291913,12.88163596948372,0.14942223373127483,0.8443038911753865,0.1445814763945443,0.3975767677358898,0.2555272348074024,0.47982019402080045,0.6791866730584596,0.372740739833821,0.6439288708404556,0.49234562464622755
1728524916,183766846,374_1728524916-183766846.png,-341773,378719,-3.2721831798553467,3.625909566879273,365.8800048828125,928.8699951171876,-47.36354364741066,-63.004225589406744,11.172966637801519,-5.208930523808268,13.743199181618701,12.657386007549263,0.15611202756495557,0.8373343758236678,0.14110357698379433,0.3712722466295713,0.26348288162873146,0.4932073241156538,0.6784073005713622,0.3836661996921539,0.6305089341677865,0.48163202855916354
1728524916,234753418,375_1728524916-234753418.png,-334397,370730,-3.201564311981201,3.549421787261963,360.3500061035156,884.4500122070312,-46.573739954063925,-59.77970021019933,11.027780025056286,-4.91356239318151,13.023800790305758,12.432488222848614,0.16308740991492116,0.8297805199319295,0.13879471617962452,0.3526039948855569,0.27160139817927137,0.5067003790573503,0.6774645338845793,0.39478759945103153,0.6168401802711404,0.4708874825829975
1728524916,285740723,376_1728524916-285740723.png,-327025,363359,-3.130983829498291,3.4788506031036377,348.5,815.9299926757812,-45.768809039341846,-56.534105573688315,10.857823910276839,-4.613414249141403,12.292254220015936,12.207267848660965,0.1700590007458695,0.8228109810342326,0.1338471536730992,0.32380729370939115,0.27987540982072306,0.520281598492405,0.6763609268770222,0.40608897949386824,0.602940607859006,0.4601275248161857
1728524916,336729248,377_1728524916-336729248.png,-319802,355525,-3.061829805374145,3.403846979141236,342.2099914550781,788.7000122070312,-44.94947518106998,-53.27171928226758,10.663520028413357,-4.30891542822559,11.549523219710672,11.982049188067748,0.17688969307818408,0.8154036988565461,0.1312209769293297,0.3123634322517364,0.2882974715872508,0.5339330827558029,0.6750992180770867,0.4175541741522282,0.5888285284087669,0.44936764891676173
1728524916,387718750,378_1728524916-387718750.png,-310805,346152,-2.975691318511963,3.314108371734619,331.0799865722656,733.0,-44.116468737890486,-49.996846791746265,10.445318660696545,-4.000499984080673,10.79658675024139,11.757155131408311,0.18539802660148585,0.8065412045905804,0.1265740261704343,0.2889545567434168,0.296860076007347,0.5476368156296673,0.6736823313779331,0.42916684014591233,0.5745225424276162,0.4386232810486649
1728524916,438709229,379_1728524916-438709229.png,-304318,339406,-2.917872905731201,3.256807327270508,324.5899963378906,668.9600219726562,-43.27052540794792,-46.71381594066596,10.203698733866467,-3.6886059262283615,10.034437716586709,11.532906680109429,0.1911090433333415,0.800882211291342,0.12386435394994633,0.26204066904756496,0.3055556607239185,0.5613746872353793,0.6721133766818274,0.4409104852454485,0.5600415153647398,0.42790975713258017
1728524916,489700684,380_1728524916-489700684.png,-297235,332024,-2.8457701206207275,3.178844928741455,321.1600036621094,668.9600219726562,-42.4123855090423,-43.42697145421834,9.939167909443137,-3.373674455095951,9.264081684200528,11.309622477360469,0.19823099968556296,0.7931827235246784,0.1224322784714943,0.26204066904756496,0.3143766158937057,0.5751285170319836,0.6703956504798176,0.45276849707523825,0.5454045532215995,0.4172423004238309
1728524916,540693359,381_1728524916-540693359.png,-290015,324502,-2.7766449451446533,3.106828212738037,315.4800109863281,624.8800048828125,-41.54279328220668,-40.14066942933261,9.652262663340087,-3.0561491953189175,8.486535582086276,11.087618346170782,0.20505884249116269,0.7860704253613919,0.12006079287439436,0.24351529370966696,0.32331529134591896,0.588880076893389,0.6685326363687036,0.4647241719817644,0.5306309779100126,0.40663599944295914
1728524916,591686035,382_1728524916-591686035.png,-282053,316511,-2.70041561126709,3.0303213596343994,309.3500061035156,550.510009765625,-40.662496220824885,-36.85927180773974,9.343548354811025,-2.7364754291795577,7.702826395297125,10.867206835403476,0.21258839891263948,0.7785146857914008,0.11750142015693874,0.21226004100376503,0.33236400347834283,0.6026111142358793,0.6665280054987409,0.4767607438966754,0.5157403024093196,0.39610578628737936
1728524916,642680664,383_1728524916-642680664.png,-274386,308526,-2.6270105838775635,2.953871726989746,305.2900085449219,524.1599731445312,-39.772244427415636,-33.58714084399275,9.013619282023619,-2.4150993319844134,6.913989849547688,10.648696774401811,0.21983898431375581,0.7709645972561683,0.11580630780661486,0.2011859908830905,0.34151504186905324,0.616303375166732,0.6643856169345077,0.48886141312686937,0.5007522057736695,0.38566641535354707
1728524916,693676270,384_1728524916-693676270.png,-267458,301306,-2.560680866241455,2.884746551513672,291.7300109863281,474.4599914550781,-38.87278999991791,-30.32863357531966,8.663098719908177,-2.0924672111696214,6.121069090466712,10.432392836837547,0.2263907056257099,0.7641378647160173,0.11014479717755538,0.18029873003636288,0.3507606755848871,0.6299386276251667,0.6621095179006751,0.5010093750042119,0.4856865080374828,0.3753324424997082
1728524916,744520996,385_1728524916-744520996.png,-259790,293325,-2.4872663021087646,2.808335304260254,285.1000061035156,438.8699951171875,-37.96488644874556,-27.08809629977734,8.292638934821015,-1.7690247508554409,5.325113359723047,10.218595114453885,0.23364223301912868,0.7565915670832688,0.1073766666559558,0.16534143001785293,0.3600931591736297,0.6434986844885602,0.659703943877223,0.5131878483300781,0.47056314506150476,0.3651182046813657
1728524916,795365479,386_1728524916-795365479.png,-252412,285486,-2.416628360748291,2.733283519744873,270.6499938964844,401.5499877929688,-37.04928814519796,-23.869859068645138,7.9029211702847695,-1.4452162633796777,4.5271766698809,10.007598701455185,0.24061949935369908,0.7491795286179939,0.10134356101956873,0.14965706351942096,0.36950473833388836,0.656965426619073,0.6571733185068453,0.5253801035571194,0.4554021433547157,0.35503780009539687
1728524916,846209717,387_1728524916-846209717.png,-243569,276419,-2.3319642543792725,2.646474838256836,257.6099853515625,373.5700073242188,-36.12674980116663,-20.67823019864852,7.494655598629718,-1.1214839490687545,3.728316479481317,9.799693290379567,0.2489822008670474,0.7406063908776477,0.09589915391985554,0.13789800183225845,0.3789876552632702,0.6703208258272982,0.6545222532809339,0.5375694906608621,0.4402235949005396,0.34510506887277026
1728524916,897053711,388_1728524916-897053711.png,-237376,269669,-2.2726714611053467,2.581849336624145,250.77999877929688,360.6600036621094,-35.19802597947315,-17.517490809718996,7.068581234434902,-0.7982671653040165,2.92959236958383,9.595162780338534,0.2548388496088565,0.7342240415833277,0.09304752792153748,0.13247235367593505,0.38853415369169564,0.6835469677290541,0.6517555469775095,0.5497394666613153,0.4250476320107959,0.33533357436209876
1728524916,947897217,389_1728524916-947897217.png,-229706,261986,-2.199237823486328,2.508291244506836,236.6699981689453,331.32000732421875,-34.26387063351998,-14.39188939464246,6.625465806616956,-0.4760017059355458,2.132064722863498,9.394284898496577,0.2620922609868801,0.7269595186712308,0.08715638243376311,0.1201417222366562,0.39813648361340026,0.6966260744687375,0.6488781848306332,0.5618736227549668,0.4098944022282045,0.3257365850457362
1728524916,998740479,390_1728524916-998740479.png,-222044,253995,-2.125880718231201,2.431784152984619,223.94000244140625,309.8599853515625,-33.32503667426783,-11.305636427815347,6.166105586308737,-0.15511909224468667,1.3367934063287903,9.19733083559557,0.26933811287667686,0.7194037555552615,0.08184141052407654,0.11112278376862655,0.4077869057380425,0.7095405272790323,0.6458953374127395,0.5739557110119397,0.39478404329768796,0.31632705712686704
1728524917,49583496,391_1728524917-49583496.png,-214082,245702,-2.0496513843536377,2.3523857593536377,220.4900054931641,299.2900085449219,-32.382275562074085,-8.262899020909813,5.691325167300744,0.16395412321779632,0.5448364587475055,9.004564896225283,0.27686766929815354,0.7115624503621348,0.08040098294963963,0.10668057161483385,0.4174776956862609,0.7222728888443251,0.6428123592089364,0.5859696705883466,0.3797366582271273,0.3071176178210965
1728524917,100426270,392_1728524917-100426270.png,-206259,237563,-1.9747530221939087,2.2744619846343994,209.77999877929688,271.0,-31.43633692073946,-5.267795633251873,5.2019771951179665,0.4807970386102281,-0.24275121614885553,8.816244164427905,0.2842657589189244,0.7038667770439333,0.07592938798173127,0.09479121536665375,0.42720114795694936,0.7348059254351746,0.6396347868577704,0.5978996534046047,0.36477229045791004,0.29812054938062504
1728524917,151268555,393_1728524917-151268555.png,-199333,230042,-1.908442497253418,2.202454805374145,195.0200042724609,252.92999267578125,-30.4879681710792,-2.3243908442533097,4.698942040058634,0.7949950694103466,-1.024919149717754,8.63261818511299,0.2908155844713699,0.6967554207197733,0.06976685989688275,0.08719698809225354,0.4369495796938361,0.7471226287831174,0.6363683370281102,0.6097300492450952,0.3499108991635962,0.28934777387377086
1728524917,202110596,394_1728524917-202110596.png,-192254,222668,-1.8406671285629272,2.131855010986328,188.2100067138672,243.97999572753903,-29.53791418129504,0.5633098053476631,4.183127408917445,1.1061405985814186,-1.800622600890764,8.453928661651622,0.2975101000414665,0.689783056304697,0.066923579623767,0.0834355999693476,0.4467153342793658,0.7592062376675405,0.6330189038978776,0.621445510238657,0.3351723346923689,0.28081083873745805
1728524917,252951416,395_1728524917-252951416.png,-184291,214682,-1.7644282579421997,2.05539608001709,174.25999450683594,222.9199981689453,-28.586916931427485,3.3913648971270387,3.6554678898559225,1.4138336092581785,-2.5688238403205057,8.280409169920295,0.30504059845524567,0.6822320494763163,0.06109923179152391,0.07458477855081291,0.4564907847838473,0.7710402591882218,0.629592556198672,0.6330309746809026,0.32057631416791377,0.27252090311559407
1728524917,303792725,396_1728524917-303792725.png,-176917,206994,-1.6938284635543823,1.9817899465560915,160.92999267578125,208.3600006103516,-27.63571518946919,6.155902137483347,3.1169244251440102,1.7176822989392921,-3.3284934253129195,8.112284888985254,0.31201409682060643,0.67496278204962,0.055533747968551546,0.06846569245467857,0.4662683372947351,0.7826084896983698,0.6260955337920265,0.6444716901602072,0.30614239726537834,0.2644887249924488
1728524917,354634033,397_1728524917-354634033.png,-169548,199320,-1.623276710510254,1.908318042755127,157.74000549316406,201.5200042724609,-26.6850441974566,8.85312327333132,2.5684837072470903,2.017303674269947,-4.078611464455945,7.9497723485651175,0.3189828498997438,0.6677067710086282,0.05420187852957035,0.06559106790063164,0.47604043414334285,0.7938950353743872,0.6225342437479106,0.6557532359528632,0.29188996218310326,0.2567246491276203
1728524917,405474854,398_1728524917-405474854.png,-161877,191328,-1.5498334169387815,1.831801414489746,153.1999969482422,184.88999938964844,-25.735635366752714,11.479308915798281,2.0111574946361155,2.3123241256997233,-4.818168870689386,7.7930791933893255,0.32623721504497355,0.6601500660535325,0.05230635410030477,0.05860202609292871,0.48579955703708,0.8048843324006711,0.6189152559019546,0.6668615446604846,0.27783818183397335,0.2492385957982032
1728524917,456315186,399_1728524917-456315186.png,-153030,181811,-1.4651309251785278,1.7406843900680542,148.42999267578125,172.32000732421875,-24.78821598229138,14.030823267286884,1.4459818443466805,2.602379981530977,-5.546168601566002,7.642403964578819,0.3346037080773391,0.6511514407148296,0.05031480286495209,0.05331927358101697,0.49553823009957093,0.8155611667500491,0.6152452978720864,0.6777829230714111,0.26400600028013876,0.2420400503541976
1728524917,507155518,400_1728524917-507155518.png,-147425,176271,-1.4114679098129272,1.6876436471939087,148.42999267578125,167.8300018310547,-23.843508915536976,16.504118747570768,0.8740162586013814,2.8871180410083004,-6.261626885625627,7.4979358981961814,0.33990427521322464,0.6459131904993485,0.05031480286495209,0.05143227256510191,0.5052490228211879,0.825910693541717,0.6115312495171381,0.68850407223295,0.25041210943159264,0.23513805359419312
1728524917,557995361,401_1728524917-557995361.png,-139610,168133,-1.3366459608078003,1.609729290008545,145.8800048828125,161.22999572753906,-22.902232345491655,18.895740514529642,0.2963427430054374,3.166196086083643,-6.9635744340447525,7.359854741123275,0.34729481712067245,0.6382184472472845,0.04925014316044387,0.048658507980327836,0.5149245529268612,0.8359184559582948,0.607780136821257,0.6990121067207026,0.23707492602451802,0.22854119296887918
1728524917,608834961,402_1728524917-608834961.png,-132244,160152,-1.266122817993164,1.533318042755127,142.91000366210938,157.8800048828125,-21.965099486552614,21.2023308748997,-0.28593522577976627,3.4392833713786004,-7.651057636951709,7.228330584411025,0.35426074422290255,0.6306721496145359,0.048010121294166035,0.047250617469519016,0.5245574891734779,0.8455704037026511,0.6039991251905112,0.7092945730869529,0.2240125688909927,0.2222575946192901
1728524917,659674316,403_1728524917-659674316.png,-123240,150775,-1.179917335510254,1.4435412883758545,138.77999877929688,152.6999969482422,-21.032818321565966,23.420633580266802,-0.8716938244309563,3.706061091749592,-8.323139743986273,7.103523714203809,0.36277569524212877,0.6218058879920645,0.046285779793286345,0.04507363121641443,0.5341405540938617,0.8548529109745242,0.6001955121516561,0.7193394674657478,0.21124283652805403,0.21629491625468214
1728524917,710517334,404_1728524917-710517334.png,-117339,144944,-1.123420238494873,1.3877145051956177,133.82000732421875,148.5,-20.106091338066268,25.54749800354697,-1.459790100621069,3.966222826794603,-8.978902028827171,6.985584480273112,0.36835619894048477,0.616292491248784,0.04421490594381633,0.04330851121372415,0.5436665267080101,0.8637527939470419,0.5963767194452926,0.7291352523097634,0.19878318497137784,0.21066034087169697
1728524917,761360596,405_1728524917-761360596.png,-108354,135578,-1.0373965501785278,1.2980430126190186,228.3800048828125,142.14999389648438,-19.185615265341916,27.579883191368708,-2.0490632852782236,4.219474961625086,-9.617444937507004,6.874653182110178,0.37685319323144617,0.6074366251756707,0.0836951808442003,0.04063981337211932,0.5531282452258393,0.8722573277239506,0.5925502845047372,0.7386708722334919,0.18665070597700031,0.20536057131241062
1728524917,812203369,406_1728524917-812203369.png,-102302,129275,-0.9794538617134094,1.2376972436904907,226.1000061035156,140.72999572753906,-18.272080809528227,29.514861788109727,-2.6383362013270952,4.465537083253043,-10.237889220391883,6.770859972434631,0.3825764853004927,0.6014769379623283,0.08274324576696634,0.04004303504044982,0.5625186097702045,0.8803542627597823,0.588723851308385,0.7479357689382761,0.17486210551341463,0.20040182565443468
1728524917,863045898,407_1728524917-863045898.png,-93164,119752,-0.891965389251709,1.1465226411819458,127.7699966430664,137.44000244140625,-17.36617238341612,31.349623827835984,-3.2264167713291863,4.704142352002096,-10.839377047742676,6.674324777887102,0.3912181637216533,0.5924726262698994,0.041688932054126375,0.0386603595219592,0.5718305851542395,0.8880318407272569,0.584905160589874,0.7569198951969275,0.16343368256562135,0.1957898334219871
1728524917,913887207,408_1728524917-913887207.png,-87562,113607,-0.8383310437202454,1.0876895189285278,126.76000213623048,135.47000122070312,-16.468567827210094,33.08148039089996,-3.812099626561967,4.9350378474317385,-11.421073108785754,6.585157236610089,0.3965158989931798,0.5866623265149988,0.04126724358323728,0.037832433072764356,0.5810572037517288,0.8952788098183496,0.5811020393895587,0.7656137278787007,0.15238130825250235,0.191529832603803
1728524917,964729004,409_1728524917-964729004.png,-79303,105319,-0.7592582106590271,1.0083390474319458,125.37999725341795,130.6199951171875,-15.57993811621328,34.707867122244636,-4.394167819677682,5.1579848883473725,-11.982165694156835,6.503456652406132,0.4043263221945256,0.5788257540634825,0.04069107000514946,0.035794135690174984,0.590191568501859,0.9020844394666652,0.5773223899333906,0.7740082799985258,0.14172040526011018,0.18762656746303033
