sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525202,69631348,140_1728525202-69631348.png,-427500,463988,-4.092945575714111,4.442286968231201,294.57000732421875,2185.320068359375,-301.1272856128097,41.160581054062355,-54.265318133221655,5.0365503124402125,56.14091552682833,16.503375584132854,0.1565339294425192,0.842769786881157,0.9263019384249929,0.7927729234789781,0.1865335970677252,0.42106570119948206,0.01067061971054245,0.188947264782379,0.6217888442917426,0.716618232268664
1728525202,120552002,141_1728525202-120552002.png,-416587,452622,-3.9884631633758554,4.333467483520508,301.739990234375,2100.52001953125,-297.956929927121,42.152829429442534,-53.85058046573445,5.307287982969921,55.74050047735291,16.2947097914353,0.17806198213113178,0.8221326273577543,0.9399843286065825,0.7614504179269742,0.196047748320463,0.4311943859671174,0.012717144481543707,0.1939695160496263,0.611813293987239,0.7079141700143007
1728525202,171473633,142_1728525202-171473633.png,-406117,441722,-3.8882219791412354,4.229109287261963,304.6600036621094,2025.2099609375,-294.71759776555876,43.170366667462694,-53.40254411982964,5.588658570830849,55.33665355261762,16.07766390895466,0.1987161520289843,0.8023415325047702,0.9455565543084248,0.7336332201656197,0.20576889610273963,0.4415812146875854,0.014927981721764683,0.19918901058352645,0.6017522452871621,0.6988605496353106
1728525202,222395752,143_1728525202-222395752.png,-405083,440484,-3.878322124481201,4.217256546020508,304.6600036621094,2025.2099609375,-291.41270536230166,44.21190017497684,-52.92200881926525,5.8803483603313556,54.929789781698794,15.852658888460347,0.20075596512251093,0.800093709769349,0.9455565543084248,0.7336332201656197,0.21568678838862732,0.45221299281319666,0.01729918519094542,0.20459992887980866,0.5916160378214389,0.6894749302646962
1728525202,273318115,144_1728525202-273318115.png,-392849,427591,-3.7611920833587646,4.093817234039307,305.0199890136719,1949.6400146484373,-288.04575970682555,45.27610345181582,-52.40979497405177,6.182032068039485,54.520335243148146,15.620127028434334,0.22488999534129728,0.7766839612340777,0.946243509926235,0.7057200279574244,0.22579090079801745,0.46307617967974773,0.0198267065724258,0.21019623684973615,0.5814152864958572,0.6797753443401221
1728525202,324240479,145_1728525202-324240479.png,-385028,419752,-3.686312913894653,4.018765449523926,304.510009765625,1920.18994140625,-284.6203539947923,46.361618579394076,-51.86674155791371,6.493373274381616,54.10872649345969,15.380511100233136,0.24031845520767348,0.7624507046286293,0.945270322801004,0.6948420851332996,0.23607045024838036,0.4741569139097503,0.022506405946820573,0.21597169382636883,0.571160867253448,0.6697802611535683
1728525202,375163086,146_1728525202-375163086.png,-377957,412385,-3.6186139583587646,3.948232650756836,304.5899963378906,1832.8699951171875,-281.1401629343993,47.467058729805665,-51.293703960865884,6.8140248705573,53.69540996049319,15.134263461993532,0.2542674696793369,0.7490744547441684,0.9454229601928554,0.6625888076855074,0.2465144090402822,0.4854410390248117,0.02533406238849073,0.2219198608549445,0.5608639019628278,0.6595085498897385
1728525202,426083496,147_1728525202-426083496.png,-369554,403464,-3.538162469863892,3.862821578979492,304.75,1773.2099609375,-277.6089379173535,48.59101068841829,-50.69155182344521,7.1436295193452946,53.28084130259625,14.88184516221895,0.27084407663580523,0.7328766026957049,0.9457282932128774,0.6405522431121363,0.2571115193491613,0.4969141291958002,0.028305384652535626,0.22803410924094614,0.5505357424519918,0.6489794422340196
1728525202,476873047,148_1728525202-476873047.png,-363651,397478,-3.4816462993621826,3.8055107593536377,305.3699951171875,1742.050048828125,-274.0305020635973,49.73203738293894,-50.0611668598681,7.481820128152222,52.865484734462726,14.623725034903442,0.28248893694378197,0.7220078457797893,0.946911422267763,0.6290427388897503,0.26785030809597044,0.5085615150590712,0.03141602191643231,0.23430762932527202,0.5401879537134063,0.6382124946274478
1728525202,527661377,149_1728525202-527661377.png,-354798,388263,-3.3968865871429443,3.71728515625,304.3800048828125,1672.469970703125,-270.4087451491376,50.88868041233449,-49.40344067795767,7.828220332466942,52.4498123209482,14.360378787934147,0.2999532307870366,0.7052762296529645,0.945022236082466,0.6033420180352554,0.2787191021686245,0.5203683095312128,0.03466157453761384,0.24073343945243503,0.5298322963108163,0.627227550241302
1728525202,578448730,150_1728525202-578448730.png,-347283,380435,-3.324936866760254,3.642338752746582,303.9599914550781,1605.030029296875,-266.74761842691345,52.059462569890606,-48.7192726037821,8.182444987791657,52.03430324021023,14.092288086404679,0.3147780930453361,0.6910629581150837,0.9442207296253686,0.5784317972474641,0.28970604396443556,0.5323194335639575,0.038037604787800244,0.2473043950960073,0.5194807080218399,0.6160447007394164
1728525202,629234863,151_1728525202-629234863.png,-339764,372298,-3.252948760986328,3.564434051513672,304.0400085449219,1577.3599853515625,-263.0511293515248,53.24289035574616,-48.00956751846427,8.544100668157702,51.61944301776038,13.819939632419123,0.3296108644120348,0.67628865780259,0.9443734252535392,0.5682113419873748,0.30079910722105885,0.5443996417916596,0.041539647527270795,0.25401319810621215,0.5091452847558869,0.6046842478941061
1728525202,680020020,152_1728525202-680020020.png,-332240,364760,-3.180912971496582,3.492264032363892,303.4100036621094,1520.3299560546875,-259.323336219562,54.437456474970716,-47.27523371390153,8.912786169460094,51.205722733316435,13.543824242988858,0.34445346075811134,0.6626019159294714,0.9431711946860524,0.5471462195733195,0.3119861131007182,0.5565935480312008,0.0451632207858238,0.2608524060469056,0.4988382607944476,0.5931666651225388
1728525202,730804199,153_1728525202-730804199.png,-325018,357241,-3.1117684841156006,3.420276165008545,306.0400085449219,1448.2900390625,-255.5683427378885,55.64164231743179,-46.51718077374729,9.288093015971238,50.79363820263539,13.264435927714587,0.35870031947961356,0.6489497183812883,0.9481900006493349,0.5205369106031423,0.3232547464906418,0.568885650596009,0.048903836219081676,0.2678144415915321,0.4885719884080776,0.5815125590141473
1728525202,781586182,154_1728525202-781586182.png,-317640,349566,-3.041130542755127,3.346794605255127,307.4100036621094,1418.8599853515625,-251.79029253245466,56.853920415510686,-45.7363174861655,9.669605968489817,50.38368913672476,12.982270968089015,0.37325489655522914,0.6350142483256144,0.950804345477644,0.5096663623723862,0.33459257248196306,0.5812603573839592,0.05275700940801309,0.2748916019494123,0.4783589169098078,0.5697426309256435
1728525202,832367920,155_1728525202-832367920.png,-310270,341877,-2.970569133758545,3.273179054260254,308.1300048828125,1353.949951171875,-247.99336361019448,58.07275687555233,-44.93354979523967,10.05690353270322,49.97637828098291,12.69782700043235,0.38779370453894346,0.6210533673921734,0.9521783149495835,0.48569061077706743,0.3459870529894177,0.5937020106971554,0.056718269967713536,0.28207606829599385,0.4682115712085252,0.5578776387275681
1728525202,883148926,156_1728525202-883148926.png,-303341,334044,-2.9042298793792725,3.1981847286224365,307.7799987792969,1258.52001953125,-244.18176278640883,59.296613778993596,-44.10977879811289,10.449558466542362,49.572210536937526,12.411602104641776,0.4014625597236483,0.6068310076222087,0.9515104026080554,0.4504417565022401,0.3574255634746154,0.6061949117521976,0.06078317143052653,0.2893599151844088,0.4581425299288221,0.5459383587933588
1728525202,933928711,157_1728525202-933928711.png,-295677,326670,-2.8308537006378174,3.127584934234619,306.4599914550781,1227.9599609375,-240.35972008978632,60.523951549365634,-43.26589879494474,10.847138285573662,49.171692069337986,12.124093901042139,0.41658133624003546,0.5934420522988644,0.9489914488701134,0.4391538195470101,0.3688954097364202,0.6187233448420959,0.06494730086853942,0.2967351199206215,0.44816440316596384,0.533945548326343
1728525202,984707275,158_1728525202-984707275.png,-287858,318227,-2.755993366241455,3.046750545501709,302.57000732421875,1164.760009765625,-236.5314831568853,61.753231281681806,-42.402795398826235,11.249205765770046,48.77532940139781,11.835798657645986,0.4320059152395572,0.5781121490219571,0.9415682400081764,0.41580971952792056,0.3803838447329575,0.6312716011142244,0.06920628822021604,0.30419357188995555,0.43828980994564304,0.5219199081209357
1728525203,35484863,159_1728525203-35484863.png,-280193,310541,-2.682607650756836,2.973163604736328,299.25,1133.1700439453125,-232.7013116274966,62.98291703106494,-41.521343713038576,11.655319443316484,48.383628500961116,11.547210410094223,0.44712665675181995,0.5641566938987155,0.9352327108744387,0.40414136681506013,0.39187808540097824,0.643824001932198,0.0735558152847211,0.3117270818286113,0.42853135545761945,0.5098820458527826
1728525203,86261230,160_1728525203-86261230.png,-273109,302863,-2.614784479141236,2.899653434753418,290.3399963378906,1058.3499755859375,-228.87347155180848,64.211478057844,-40.62240658343705,12.065034111419862,47.9970938602561,11.258820096487344,0.4611012652947626,0.5502157980328422,0.9182298604978099,0.376505156235302,0.40336532943980496,0.6563649217933969,0.07799162434553925,0.3193273910396127,0.41890160812959654,0.4978524399900338
1728525203,137036865,161_1728525203-137036865.png,-264121,293802,-2.5287320613861084,2.8129022121429443,278.760009765625,997.0700073242188,-225.05222981967873,65.43739102665337,-39.70683293416927,12.47790131435058,47.61622757168246,10.971114709232097,0.4788319143289501,0.5337637919916239,0.8961319145801321,0.3538702383003527,0.41483277202893454,0.6688788107769575,0.0825095263828804,0.32698618055740214,0.4094130766022891,0.48585140441438
1728525203,187811035,162_1728525203-187811035.png,-258217,287357,-2.472206354141236,2.75119686126709,272.1499938964844,964.4099731445312,-221.24184862165623,66.6591421571268,-38.77545619529998,12.893469839070063,47.241528401804494,10.684576465909995,0.4904787396328022,0.522061630629088,0.883518102614141,0.3418066355541405,0.42626762245036254,0.6813502164976533,0.08710540883257184,0.33469508026765316,0.4000781866597901,0.47389905383554604
1728525203,238584229,163_1728525203-238584229.png,-250402,279514,-2.3973844051361084,2.6761066913604736,259.25,873.530029296875,-217.44657995079808,67.87522932362305,-37.82909283109937,13.311286204778071,46.87349086551765,10.399682001051296,0.505895409523925,0.5078210943949554,0.8589012029585215,0.30823840552276927,0.43765712058847994,0.6937638055394978,0.09177524284822564,0.34244567798849546,0.39090925816425826,0.46201527007781334
1728525203,289356445,164_1728525203-289356445.png,-243033,271836,-2.3268325328826904,2.6025965213775635,247.7700042724609,814.719970703125,-213.67066015385367,69.08416410131687,-36.86854097766989,13.73089515060181,46.512604302334765,10.116901580626184,0.5204322525117637,0.493880198529082,0.8369940683397379,0.28651579554467854,0.44898855328182197,0.7061043843418571,0.09651509002387504,0.35022952851726896,0.38191848204341394,0.45021966931414287
1728525203,340127686,165_1728525203-340127686.png,-235363,263851,-2.253398895263672,2.52614688873291,242.80999755859372,784.0599975585938,-209.91830453988456,70.28447375609542,-35.894579198369826,14.151840121500454,46.15935195688721,9.836698341058236,0.535562868128301,0.4793818458803103,0.8275289485461739,0.2751909532560812,0.46024927050245346,0.7183569195119378,0.10132110853534185,0.35803816264417415,0.3731178973830408,0.43853157032319473
1728525203,390897705,166_1728525203-390897705.png,-229465,257709,-2.1969306468963623,2.4673426151275635,232.67999267578125,709.5,-206.19370205368784,71.47470317585895,-34.907965365423486,14.573663752285603,45.814210065938504,9.559527554577212,0.5471978543320029,0.46822986167198855,0.8081979848486569,0.24765080475663984,0.47142670134088027,0.7305065575391417,0.10618955865893598,0.36586309613097207,0.3645193686817324,0.42696996384503844
1728525203,441739014,167_1728525203-441739014.png,-220176,248027,-2.107996225357056,2.374645709991455,217.25,638.5599975585938,-202.50101002055388,72.65341674084983,-33.90943567623929,14.995908349476917,45.47764695434988,9.285835922707369,0.5655223251197858,0.45065028184117517,0.7787531196468084,0.22144777007639144,0.4825083697768886,0.7425386438870322,0.11111680762543774,0.3736958386495264,0.3561345633286591,0.4155534831104782
1728525203,492708740,168_1728525203-492708740.png,-212799,240199,-2.037367820739746,2.299699306488037,206.52999877929688,610.0800170898438,-198.8443489681622,73.81920013066444,-32.89970381302325,15.418116370582815,45.15012214248681,9.016060899618932,0.580074937199526,0.4364370103032944,0.7582962731958898,0.210928149407759,0.49348191021889487,0.7544387414389715,0.1160993337669888,0.38152790267258,0.34797492936636554,0.4043003756160577
1728525203,543681152,169_1728525203-543681152.png,-204546,231748,-1.9583524465560915,2.218788385391236,183.22999572753903,554.27001953125,-195.22779753098197,74.9706620659154,-31.879460253980344,15.839830900368785,44.83208546755047,8.750630046951509,0.5963556403395828,0.4210925929841039,0.7138331640112361,0.19031366884384462,0.5043350827957013,0.7661926482766822,0.12113372991597196,0.3893508123086507,0.3400516736004776,0.3932284762118529
1728525203,594654541,170_1728525203-594654541.png,-196731,223608,-1.883530616760254,2.140854835510254,165.1199951171875,489.6499938964844,-191.65538744244074,76.10643598309294,-30.849371743627238,16.260596123721047,44.52397622131191,8.489960421531237,0.611772285668257,0.40631282164632576,0.6792740726375782,0.1664450374021576,0.5150557883848611,0.7777864147769155,0.12621670601875504,0.3971561120737701,0.33237574011805215,0.38235518156135806
1728525203,645629639,171_1728525203-645629639.png,-190093,216384,-1.8199774026870728,2.0716912746429443,158.05999755859375,464.30999755859375,-188.1310986203696,77.22518164174305,-29.81008092853326,16.679957794759446,44.22622230676181,8.234457997132955,0.6248670918703643,0.39319624199498887,0.6658015661493244,0.1570852293955602,0.5256320833611244,0.7892063600172248,0.13134509093312882,0.4049353755936445,0.32495778927717167,0.3716974260214897
1728525203,696605957,172_1728525203-696605957.png,-182424,208708,-1.7465533018112185,1.9982000589370728,147.2100067138672,411.9400024414063,-184.65885435186988,78.32558666348817,-28.76220616329306,17.097463701883715,43.939239416304844,7.984517121113714,0.6399957424910261,0.3792589407283726,0.6450966620980274,0.13774137894399685,0.5360521940465228,0.8004390874859987,0.13651583338573567,0.4126802142303795,0.31780817723327914,0.36127165897717695
1728525203,747583496,173_1728525203-747583496.png,-174316,200265,-1.6689261198043823,1.917365550994873,142.25999450683594,375.260009765625,-181.24251658470754,79.40636800275017,-27.7063414899298,17.51266412849127,43.6634302343492,7.740520006436535,0.655990415918946,0.36392901484392276,0.6356506146989052,0.12419292832266218,0.5463045308407655,0.8114715000953248,0.14172600207370462,0.4203822856289091,0.3109369360732702,0.35109382365218234
1728525203,798562500,174_1728525203-798562500.png,-167677,193046,-1.6053634881973269,1.8482497930526731,134.5800018310547,322.3299865722656,-177.88588133333948,80.46627334937561,-26.643056792452544,17.92511230918863,43.39918366741205,7.502836259372708,0.6690871625544803,0.35082150081712726,0.6209949791557656,0.1046422208849581,0.5563777020076308,0.8222908144987241,0.14697278490198715,0.42803330217983226,0.30435375463509196,0.34117933740817935
1728525203,849542969,175_1728525203-849542969.png,-159425,184745,-1.526357650756836,1.7687748670578003,128.2100067138672,282.989990234375,-174.5926742082894,81.50408246358624,-25.572898127009925,18.334364881385667,43.14687410503858,7.271822443025566,0.6853659006986617,0.33574941395485913,0.6088391958379668,0.0901112474865005,0.5662605270911872,0.8328845747180752,0.15225348735421276,0.43562503939659775,0.29806796009499836,0.33154307353804896
1728525203,900524658,176_1728525203-900524658.png,-152047,176917,-1.4557195901870728,1.6938284635543823,120.54000091552734,240.8500061035156,-171.36654607752928,82.51860844351124,-24.49638822684703,18.739982332170232,42.906860714819,7.047821676744663,0.6999205023367258,0.32153614241697837,0.594202618130189,0.07454604551856923,0.5759420499358696,0.8432406650823446,0.15756553000097684,0.4431493442051407,0.29208850040429357,0.32219934455626986
1728525203,951507813,177_1728525203-951507813.png,-145123,169846,-1.3894282579421997,1.6261297464370728,116.4000015258789,226.3699951171875,-168.21106886779495,83.50869892480469,-23.414027179877362,19.141529440300303,42.679486774646485,6.831163271484982,0.7135794834171559,0.30869736424784827,0.586302308225618,0.06919757896955102,0.5854115512866171,0.8533473224730562,0.16290644515635916,0.4505981431429466,0.2864239276538546,0.3131618869886816
1728525204,2492188,178_1728525204-2492188.png,-137743,162172,-1.3187710046768188,1.5526577234268188,106.41000366210938,197.97000122070312,-165.12973151265786,84.4732372106881,-22.326293274988615,19.538575713043578,42.46507904518884,6.622162401174959,0.7281380396094197,0.294763702795574,0.56723851820016,0.05870750285765526,0.5946585609485998,0.863193147859553,0.1682738727018243,0.4579634504625349,0.28108238244050365,0.30444384766428084
1728525204,53478027,179_1728525204-53478027.png,-130670,154487,-1.2510532140731812,1.4790805578231812,101.33999633789062,184.1000061035156,-162.1259360530131,85.41114332975575,-21.233644011174142,19.930695817501856,42.263947185316866,6.4211198101198494,0.7420909349479374,0.2808101014908172,0.5575634855951009,0.053584357233707414,0.6036728694895479,0.8727671170968749,0.17366555510665832,0.46523737613263344,0.2760715793035592,0.29605777151015766
1728525204,104465088,180_1728525204-104465088.png,-123147,146963,-1.1790268421173096,1.4070446491241455,91.13999938964844,151.6300048828125,-159.20299389460195,86.32137501858152,-20.136517261324308,20.317470006040075,42.07638321280981,6.22832155632999,0.7569315908605868,0.26714879310300793,0.538098956900174,0.04159094676326756,0.6124445394708252,0.8820585909560246,0.17907933168523515,0.47241213372999363,0.27139879328937744,0.2880155908449646
1728525204,155452637,181_1728525204-155452637.png,-115784,138977,-1.108532428741455,1.3305855989456177,80.8499984741211,133.9600067138672,-156.36412222625924,87.20292862659403,-19.035332580153455,20.698484535483843,41.90266101201181,6.044038790431131,0.7714565947482752,0.2526486544583789,0.5184626747417147,0.03506419797716164,0.6209639161961711,0.8910573243607622,0.18451313214304588,0.47948004821560863,0.26707084768558487,0.2803286161566178
1728525204,206442627,182_1728525204-206442627.png,-107524,130531,-1.0294500589370728,1.2497223615646362,75.4000015258789,125.41999816894533,-153.61244060171268,88.05483994132172,-17.93049264324441,21.073332079774108,41.74303588940667,5.868527569533867,0.7877511019843578,0.23731328015618727,0.5080625126118028,0.031909783931898056,0.6292216379696283,0.8997534748115528,0.18996496947572708,0.4864335635895608,0.2630941029491015,0.27300752833824543
1728525204,257433838,183_1728525204-257433838.png,-100290,123148,-0.9601907134056092,1.1790364980697632,66.54000091552734,107.5500030517578,-150.95096768699622,88.87618493235334,-16.822384801689513,21.441612135698453,41.597744177562284,5.702028705175286,0.8020216266249364,0.2239080021871599,0.49115508244370076,0.025309162481704436,0.6372086458564661,0.9081376099797742,0.1954329322976785,0.49326525041743796,0.25947444683919774,0.2660623723453875
1728525204,308426514,184_1728525204-308426514.png,-93213,115775,-0.8924345374107361,1.1084463596343994,56.43000030517578,96.11000061035156,-148.38261817491707,89.6660804120837,-15.711382735034876,21.802931421136382,41.46700288768378,5.5447676442589025,0.8159824310718533,0.21052087807475783,0.4718622926532263,0.021083580716861866,0.6449161929427825,0.916200714452486,0.2009151766856023,0.49996781321788286,0.2562172857615427,0.2595025522296515
1728525204,359420410,185_1728525204-359420410.png,-84661,106872,-0.8190391659736633,1.031968116760254,53.27000045776367,90.77999877929688,-145.9101998674492,90.42368461107301,-14.597848184999378,22.156904265014663,41.35100941093259,5.396954381823268,0.83110516214244,0.19601709961578676,0.4658321038190505,0.01911484350205462,0.6523358530911602,0.923934195605589,0.20640991762345967,0.506534097696362,0.25332753732715785,0.2533368275000353
1728525204,410415771,186_1728525204-410415771.png,-76850,98735,-0.7357728481292725,0.9453029036521912,52.16999816894531,82.05999755859375,-143.53641092633853,91.1481976664563,-13.482132753521734,22.503152987982407,41.24994126842056,5.2587834044136095,0.8482617499128056,0.17958140491648042,0.46373298298363885,0.015893945749949005,0.6594595291915271,0.9313298885894166,0.21191542012999978,0.5129570978067832,0.2508096241240142,0.2475733107607917
1728525204,461312988,187_1728525204-461312988.png,-70062,91357,-0.670783519744873,0.8746649026870728,55.7599983215332,79.04000091552734,-141.2638372917202,91.83886202354604,-12.364579749872899,22.841308272780772,41.16395590928707,5.130433662756749,0.8616524599313242,0.16618520387576569,0.470583736110274,0.014778452741080509,0.6662794609078152,0.9383800604282198,0.2174299901441758,0.5192299626219461,0.24866746868652345,0.24221946657161977
1728525204,512168213,188_1728525204-512168213.png,-62250,83214,-0.5959903597831726,0.7967026829719543,57.33000183105469,77.69000244140625,-139.09495026833838,92.49496275292252,-11.245526071944157,23.171009523386633,41.09319055571266,5.012068572346952,0.8770631979911476,0.15139999542401703,0.47357975449315043,0.014279805213334862,0.6727882319216493,0.9450774132569647,0.222951965241921,0.5253460029957464,0.24690448963435674,0.23728211147210193
1728525204,563023682,189_1728525204-563023682.png,-54880,75835,-0.5254289507865906,0.7260550856590271,61.630001068115234,76.4000015258789,-137.03210427892935,93.11582778701653,-10.12530410669705,23.49190521215014,41.03776209332829,4.903836040470957,0.8916020059748618,0.13800197447613127,0.48178539013820354,0.013803318921203222,0.6789787766743833,0.951415086736325,0.22847970525837052,0.531298698002664,0.24552359894220877,0.2327674151089972
1728525204,613879395,190_1728525204-613879395.png,-47209,67703,-0.4519856870174408,0.648198127746582,62.7599983215332,75.93000030517578,-135.07753478418482,93.70082808110604,-9.004243635120057,23.803653214239414,40.997767005260556,4.805868518151756,0.9067346050091111,0.12323672848440773,0.4839417499955595,0.013629715060729504,0.6848443866092342,0.9573866596961058,0.23401158288784457,0.5370817011417963,0.24452720029666486,0.2286809024029688
1728525204,664735352,191_1728525204-664735352.png,-39984,60331,-0.3828125,0.5776175856590271,62.95000076293945,75.9800033569336,-133.23335636830396,94.24937770389285,-7.882673728314683,24.105921128746687,40.97328134792769,4.718283075483905,0.9209873771400764,0.1098514242791767,0.48430432931706563,0.013648184635782176,0.6903787159164878,0.9629861510598322,0.2395459743276036,0.5426888462934563,0.2439171884932051,0.22502745669104077
1728525204,715591309,192_1728525204-715591309.png,-32315,52336,-0.3093883991241455,0.5010722875595093,63.619998931884766,73.58999633789062,-131.50156098854686,94.7609338625923,-6.760924623141186,24.398386585828067,40.964360766634314,4.641181498879375,0.9361160277607381,0.09533492907755091,0.4855828785804781,0.012765390236983752,0.6955757867865413,0.9682080201008613,0.2450812500224666,0.5481141534166918,0.2436949498247184,0.22181132378300783
1728525204,766447754,193_1728525204-766447754.png,-24940,44667,-0.2387791126966476,0.4276482164859772,64.27999877929688,72.73999786376953,-129.88401638658263,95.23499686692925,-5.639329567686666,24.680737539254793,40.97104054901619,4.574650408826443,0.950664700637809,0.08141036150924623,0.4868423481699091,0.012451427187518826,0.700429994177405,0.9730471660748593,0.25061576555834103,0.5533518339761847,0.24386136341297104,0.2190361168735039
1728525204,817303467,194_1728525204-817303467.png,-17430,36824,-0.1668772995471954,0.3525582253932953,64.94999694824219,69.73999786376953,-128.3824646588988,95.67111003575343,-4.518226628446717,24.952672543734607,40.99333571445189,4.518761396850537,0.9654796918621398,0.06716985918642744,0.48812089743332165,0.0113433203178345,0.7049361101048646,0.9774989272665491,0.25614785274467716,0.5583962960866311,0.24441680343612304,0.21670482225504084
1728525204,868160156,195_1728525204-868160156.png,-10198,28994,-0.0976371020078659,0.2775926887989044,65.3499984741211,68.48999786376953,-126.99852098315837,96.06885954924508,-3.397960452332353,25.213901016302955,41.03124113764646,4.47357118044652,0.979746271159437,0.05295295913797582,0.4888842154242967,0.010881609122132698,0.7090892874646484,0.9815590794810525,0.2616758109198378,0.5632421493616135,0.2453611422075711,0.21481980578068835
1728525204,919017334,196_1728525204-919017334.png,-2378,21171,-0.0227673109620809,0.2026941627264022,65.5999984741211,67.56999969482422,-125.7336724971596,96.42787424890243,-2.2788839772356857,25.46414348099579,41.084731704659625,4.439121774843545,0.9951727986519393,0.03874876735435049,0.48936128734877127,0.010541790358430931,0.7128850633966396,0.9852238340022007,0.2671978985103044,0.5678842094523417,0.2466937540630828,0.21338282002888995
1728525204,969874756,197_1728525204-969874756.png,-33,13324,-0.0003159467014484,0.1275658756494522,65.11000061035156,66.12000274658203,-124.58927732695875,96.74782538678286,-1.1613600850398162,25.703131795948007,41.15376249968767,4.415440680569281,0.9997987844223422,0.024501002358504463,0.48842623045334355,0.010006206498641439,0.7163193622014528,0.9884898350328354,0.27271232487389285,0.5723175022603861,0.24841352001409878,0.21239501212731696
1728525205,20732178,198_1728525205-20732178.png,-13,5956,-0.0001244638551725,0.0570235922932624,62.88999938964844,64.4800033569336,-123.56656376072947,97.02842632496606,-0.045763190993398616,25.930609362071387,41.23826902094132,4.4025410858763525,0.9998382384578237,0.011122953761443646,0.4841898294345574,0.009400441635325595,0.7193884978196599,0.991354156626984,0.27821724245697815,0.5765372678087054,0.25051883312590284,0.21185693219666898
1728525205,71590088,199_1728525205-71590088.png,-3,-144,-2.872242657758761e-05,-0.001378676504828,60.4900016784668,62.900001525878906,-122.66662956496901,97.26943218598697,1.0675192365248198,26.146331312568567,41.338167424025656,4.400422083151655,0.9998579654766888,4.7208081162867415e-05,0.4796099433273263,0.008816838007623755,0.722089175883836,0.9938142991215464,0.28371073929520974,0.5805389637571776,0.2530076045809543,0.21176854237774134
1728525205,122447998,200_1728525205-122447998.png,-1,55,-9.574142495694105e-06,0.0005265778163447,53.59999847412109,54.7599983215332,-121.89044143958333,97.47063945498118,2.1780852317282178,26.35006468270284,41.45335479132238,4.409068898433738,0.9998619108801245,0.00040853158368842003,0.46646183497399607,0.005810173517627791,0.7244184953538355,0.9958681850750692,0.28919083188671657,0.5843182685518724,0.25587727039001196,0.21212922640526813
1728525205,173306396,201_1728525205-173306396.png,0,24,0.0,0.0002297794126207,37.81999969482422,51.31999969482422,-121.23883460815055,97.63188553440014,3.2855169685632335,26.541588559431784,41.583709425962624,4.4284531331198895,0.9998638835819361,0.0003522450094574578,0.43634905743061947,0.004539544814307498,0.726373949746399,0.9975141547223624,0.2946554584670736,0.5878710842007921,0.2591247987158892,0.21293779969023394
1728525205,224164795,202_1728525205-224164795.png,0,6,0.0,5.744485315517522e-05,32.95000076293945,51.31999969482422,-120.71251253937076,97.75304825239722,4.389379485429419,26.720694210735257,41.72909116902261,4.458533016881864,0.9998638835819361,0.0003195624820172604,0.4270556983801277,0.004539544814307498,0.7279534279710755,0.9987509609561969,0.3001024727164272,0.591193538672939,0.26274669777575543,0.21419251986973034
1728525205,275023438,203_1728525205-275023438.png,0,-1,0.0,-9.574142495694105e-06,28.40999984741211,42.88999938964844,-120.31204679546028,97.83404532646873,5.489219503886346,26.887185194767255,41.88934173855926,4.4992536707678275,0.9998638835819361,0.00030685261017746735,0.41839207048458155,0.0014257643977720839,0.7291552147851872,0.9995777638522527,0.3055296379303996,0.5942819879231078,0.2667390242875397,0.21589109778171003
1728525205,325882568,204_1728525205-325882568.png,0,-1,0.0,-9.574142495694105e-06,28.489999771118164,40.7599983215332,-120.03787700304586,97.87483378468586,6.584564347810608,27.040877449333923,42.064285089034264,4.550547379468425,0.9998638835819361,0.00030685261017746735,0.41854473335482256,0.0006390081257676029,0.7299779908811745,0.9999941247611642,0.3109346216866646,0.5971330175517271,0.2710973924242722,0.218030708822003
1728525205,376741699,205_1728525205-376741699.png,0,-1,0.0,-9.574142495694105e-06,27.959999084472656,40.18999862670898,-119.89031094187887,97.87540934768575,7.674920969203791,27.181599362566956,42.25372778957761,4.6123338717562925,0.9998638835819361,0.00030685261017746735,0.41753333956461947,0.0004284679332500381,0.7304208326203685,1.0,0.3163149910377925,0.5997434441158668,0.2758169832377716,0.22060800464227112
1728525205,427601563,206_1728525205-427601563.png,0,-1,0.0,-9.574142495694105e-06,27.76000022888184,40.84000015258789,-119.86952474637377,97.83580577523288,8.75977508630675,27.309191825939006,42.45745941946419,4.684520608156406,0.9998638835819361,0.00030685261017746735,0.41715168420890186,0.000668558318627277,0.7304832114281776,0.9995957341820857,0.3216682082582718,0.6021103161126884,0.2808925545111657,0.22361912514958204
1728525205,478521240,207_1728525205-478521240.png,1,-1,9.574142495694105e-06,-9.574142495694105e-06,27.670000076293945,41.369998931884766,-119.97556321468063,97.75609418153215,9.838590439043154,27.423508270941067,42.67525297918036,4.767003074970379,0.9998658562837477,0.00030685261017746735,0.41697993802490946,0.0008643234147150021,0.7301649928665714,0.9987820532278475,0.3269916271704922,0.6042309146598189,0.28631845099980124,0.22705971077102532
