sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525120,421615234,262_1728525120-421615234.png,412213,-429288,3.946585893630981,-4.110064506530762,2013.510009765625,97.86000061035156,133.33709357695824,68.89002130146761,2.2127300001908377,44.95258902967882,-4.849759703769877,-18.07042086047854,0.8595725085674675,0.03760857336332979,0.7919176435141132,0.14311262035420474,0.6425481937043563,0.967869073147771,0.8109121802656872,0.8981900985381406,0.8795061387132135,0.21498808398538438
1728525120,472450195,263_1728525120-472450195.png,420025,-437581,4.021378993988037,-4.189462661743164,2059.300048828125,99.23999786376952,135.8510118802236,69.43010099411678,2.3504710166038607,45.52986652032172,-5.002818088069374,-18.223287867593065,0.8758625219276974,0.0190183682283962,0.8100398240831015,0.14635982561578348,0.6532316089176089,0.9724758296858107,0.8115508393451437,0.9063646245740639,0.8772771895389165,0.20515377164924375
1728525120,523284668,264_1728525120-523284668.png,427561,-445358,4.09352970123291,-4.263920783996582,2080.050048828125,99.98999786376952,138.2885827334275,69.93092024223633,2.46902109851901,46.086582550894995,-5.156517273394534,-18.370992929001144,0.8915770193794419,0.0015848174997920017,0.8182519866954384,0.14812461459645143,0.6635905698681989,0.9767477035908154,0.8121005164722412,0.9142479904774682,0.875038908547068,0.19565154003671759
1728525120,574118652,265_1728525120-574118652.png,434627,-445928,4.16118049621582,-4.269378185272217,2120.02001953125,100.58999633789062,140.64679183638606,70.39174467273575,2.5679612482743677,46.62210880075231,-5.310662297373243,-18.51334919979227,0.906311431361841,0.0003070269900969924,0.8340707770098674,0.14953644219051343,0.6736122666647312,0.9806784308278986,0.8125592688947917,0.9218312989267611,0.8727941349236445,0.18649340934263448
1728525120,624952393,266_1728525120-624952393.png,443032,-446050,4.24165153503418,-4.270545959472656,2162.010009765625,105.79000091552734,142.9227223882735,70.81186331492528,2.6469126930258597,47.1358398322884,-5.46505714729627,-18.650175562099896,0.923838105496282,3.3605499643263315e-05,0.8506890241373433,0.16177232322789498,0.683284303759476,0.9842619469793126,0.8129253403696496,0.9291059766351827,0.8705457231504076,0.17769103132693176
1728525120,675785400,267_1728525120-675785400.png,449813,-446057,4.306573390960693,-4.270613193511963,2178.6201171875,111.7300033569336,145.11355860179142,71.19058975169216,2.705537683199584,47.62719389621864,-5.619504826728608,-18.781296832416814,0.9379781517754848,1.786338851472724e-05,0.8572627544099611,0.17574945769954092,0.6925947148825583,0.9874923970637184,0.813197164864869,0.9360637857539503,0.8682965420348592,0.1692556759775461
1728525120,726617188,268_1728525120-726617188.png,457036,-446039,4.375727653503418,-4.270440578460693,2220.760009765625,129.0800018310547,147.21658912733608,71.52726327888008,2.743540195709199,48.09561371342715,-5.773807433098625,-18.90654396620267,0.9530400205221994,5.827930502932954e-05,0.8739403279192609,0.21657490586185368,0.7015319775936635,0.9903641454254279,0.8133733698202881,0.9426968349436025,0.866049473580332,0.1611982183475047
1728525120,777449463,269_1728525120-777449463.png,464855,-446017,4.450587749481201,-4.270230293273926,2273.72998046875,158.86000061035156,149.2292103823844,71.82125006977333,2.7606665389254683,48.54056723239686,-5.9277662476850645,-19.02575425971003,0.9693446255967922,0.00010751526962304858,0.8949040875811781,0.28664879078186434,0.7100850274309513,0.9928717856671887,0.8134527789525697,0.9489975900995722,0.8638074116755318,0.15352912557095744
1728525120,828281250,270_1728525120-828281250.png,472374,-446016,4.522575855255127,-4.270220756530762,2303.929931640625,165.6999969482422,151.14892978020197,72.07194434273129,2.7567058552343,48.961548361275526,-6.08118183904545,-19.138771548967885,0.9850237082827163,0.00010974819318743112,0.9068562278177116,0.30274365766842226,0.7182432716321174,0.9950101506098388,0.8134344145853966,0.9549588847185924,0.861573260588337,0.14625844406207555
1728525120,879112549,271_1728525120-879112549.png,477973,-446017,4.576181411743164,-4.270230293273926,2368.18994140625,193.72999572753903,152.97336885108538,72.27876953140233,2.731490516248589,49.358077673740794,-6.233854180609808,-19.245446405833157,0.9966990530298111,0.00010751526962304858,0.9322882109341293,0.368699701633541,0.7259966023987581,0.9967743222739649,0.8133174994819352,0.9605739298940836,0.8593499332533119,0.13939578690257326
1728525120,929943359,272_1728525120-929943359.png,479465,-446019,4.590466022491455,-4.270249366760254,2433.64990234375,237.57000732421875,154.7002662487944,72.44117945806092,2.684896405615,49.72970308794931,-6.385582782924114,-19.345636330980486,0.9998102557854727,0.00010304942249439453,0.958195094973453,0.4718575274711081,0.7333354096728238,0.9981596418882002,0.8131014581561176,0.9658363239303989,0.85714034934588,0.13295032142619845
1728525120,980773926,273_1728525120-980773926.png,479526,-446019,4.591050148010254,-4.270249366760254,2459.97998046875,253.08999633789065,156.32748063459707,72.55865951099078,2.6168430848798123,50.076000517916725,-6.536166840780205,-19.439205943647167,0.9999374789178186,0.00010304942249439453,0.9686156676557679,0.5083768682596623,0.7402505933929658,0.9991617199320333,0.8127859176417049,0.9707400615666772,0.8549474331397098,0.12693075701197243
1728525121,31603760,274_1728525121-31603760.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.0,280.1300048828125,157.85299343149543,72.63072782635541,2.527293838805865,50.39657449664466,-6.6854053951645955,-19.52602716785931,0.9998998831840151,0.00010081649893001199,0.9840584987655118,0.5720034137493226,0.7467335751991868,0.9997764462168952,0.8123707077024076,0.97527954280062,0.852774111148296,0.12134533310379947
1728525121,82433350,275_1728525121-82433350.png,479506,-446020,4.590858459472656,-4.270258903503418,2512.06005859375,293.8999938964844,159.2749114418503,72.65693647390881,2.416255597495352,50.691058770204556,-6.833097509682292,-19.60597941472433,0.9998957289592855,0.00010081649893001199,0.9892272373148382,0.604404913582985,0.7527763095569785,1.0,0.8118558604707945,0.9794495813010028,0.8506233095557467,0.11620180748314168
1728525121,133262451,276_1728525121-133262451.png,479507,-446020,4.59086799621582,-4.270258903503418,2525.010009765625,300.2099914550781,160.59146932272478,72.63687264458869,2.2837787334365705,50.95911686182956,-6.979042460957455,-19.67894976020392,0.9998978060716504,0.00010081649893001199,0.9943523989941278,0.6192526657955821,0.758371294276805,0.9998288601142449,0.8112416095072663,0.9832454123954876,0.8484979514440276,0.11150744483244379
1728525121,184094482,277_1728525121-184094482.png,479508,-446020,4.590877532958984,-4.270258903503418,2525.830078125,301.7699890136719,161.80103191443627,72.57015983681619,2.1299567323596458,51.20044260486932,-7.123039942462466,-19.74483311762422,0.9998998831840151,0.00010081649893001199,0.9946769548842685,0.6229234211306157,0.7635115804097661,0.999259815087076,0.8105283882739239,0.9866627006175177,0.8464009538246526,0.10726900563712793
1728525121,235049316,278_1728525121-235049316.png,479508,-446020,4.590877532958984,-4.270258903503418,2525.179931640625,301.6700134277344,162.90209641858195,72.45645903745044,1.9549257380121892,51.41476064328514,-7.264890281192887,-19.803532404073525,0.9998998831840151,0.00010081649893001199,0.994419648443231,0.6226881733807512,0.7681907815035658,0.9982899732137605,0.8097168280238449,0.989697546793569,0.8443352244833039,0.10349273548081772
1728525121,286004639,279_1728525121-286004639.png,479507,-446020,4.59086799621582,-4.270258903503418,2519.47998046875,302.3900146484375,163.89329442205764,72.29546989294431,1.7588639727695314,51.601826898284955,-7.4043946665305835,-19.854958699783683,0.9998978060716504,0.00010081649893001199,0.9921637965923483,0.6243823736745704,0.7724030822039994,0.9969167725470789,0.808807755114647,0.9923464946509255,0.8423036586469573,0.10018435479193877
1728525121,336960938,280_1728525121-336960938.png,479508,-446020,4.590877532958984,-4.270258903503418,2515.219970703125,302.20001220703125,164.7733937636072,72.08693186622288,1.5419910379175132,51.76142899973585,-7.541355390531963,-19.899031399554744,0.9998998831840151,0.00010081649893001199,0.9904778258489528,0.623935288054712,0.7761432461872407,0.9951379907652338,0.8078021877641326,0.9946065369266869,0.8403091354846285,0.0973490491021971
1728525121,387916748,281_1728525121-387916748.png,479508,-446020,4.590877532958984,-4.270258903503418,2511.89990234375,302.4100036621094,165.54130023964305,71.83062537493875,1.304567098773275,51.89338668106084,-7.6755760988075705,-19.935678355234895,0.9998998831840151,0.00010081649893001199,0.9891638527766029,0.6244294088626537,0.7794066234090782,0.9929517548809079,0.8067013322719668,0.9964751209596965,0.8383545144538782,0.09499145988049351
1728525121,438874268,282_1728525121-438874268.png,479508,-446020,4.590877532958984,-4.270258903503418,2509.760009765625,302.2099914550781,166.1960591466537,71.52637290693863,1.0468919600921545,51.997552136335145,-7.806862051200632,-19.96483600821826,0.9998998831840151,0.00010081649893001199,0.9883169541826513,0.62395876974403,0.7821891566596951,0.9903565507559406,0.8055065787326476,0.9979501537471958,0.8364426315046195,0.09311567600901105
1728525121,489832520,283_1728525121-489832520.png,479508,-446020,4.590877532958984,-4.270258903503418,2506.75,301.7699890136719,166.73685665828114,71.17404010905102,0.769304036668598,52.07381033824012,-7.935020391645688,-19.98644951090782,0.9998998831840151,0.00010081649893001199,0.9871256920303605,0.6229234211306157,0.7844873874158438,0.9873512323884364,0.8042194962625262,0.9990300064472044,0.834576295149237,0.09172522596920674
1728525121,540791504,284_1728525121-540791504.png,479508,-446020,4.590877532958984,-4.270258903503418,2505.7099609375,301.82000732421875,167.1630210357179,70.77353684571825,0.47217922345454844,52.1220793154969,-8.059860426818608,-20.000472836135184,0.9998998831840151,0.00010081649893001199,0.986714079022918,0.6230411168149953,0.7862984609846787,0.9839350309426564,0.8028418277609237,0.9997135183071133,0.8327582824046794,0.09082307080256657
1728525121,591750977,285_1728525121-591750977.png,479508,-446021,4.590877532958984,-4.270268440246582,2504.0,301.8800048828125,167.47402367021863,70.32481822450471,0.1559296695438434,52.14231038847385,-8.181193913373084,-20.006868873632513,0.9998998831840151,9.858357536562945e-05,0.9860373331299304,0.623182294188693,0.7876201309341242,0.9801075634963687,0.801375484225506,1.0,0.8309913346095102,0.09041159790432851
1728525121,642711426,286_1728525121-642711426.png,479508,-446021,4.590877532958984,-4.270268440246582,2502.679931640625,300.9599914550781,167.66947995640928,69.82788558598877,-0.17899753897028942,52.13448836185404,-8.298835353669665,-20.005609512792383,0.9998998831840151,9.858357536562945e-05,0.9855148938033478,0.6210174547762501,0.7884507628041825,0.9758688414844012,0.7998225386451341,0.9998892363528914,0.8292781531172826,0.09049261569933553
1728525121,693672363,287_1728525121-693672363.png,479508,-446020,4.590877532958984,-4.270258903503418,2502.14990234375,300.6600036621094,167.7491499950986,69.28278745584488,-0.5321217813947623,52.09863167348375,-8.412602299982701,-19.996675711103386,0.9998998831840151,0.00010081649893001199,0.9853051257659868,0.6203115679077619,0.7887893370936764,0.9712192788196838,0.7981852194974062,0.9993814884545307,0.8276213948664538,0.09106734923940496
1728525121,744634277,288_1728525121-744634277.png,479508,-446020,4.590877532958984,-4.270258903503418,2501.31005859375,300.239990234375,167.71293912462897,68.68962045694207,-0.9029303836016322,52.034792498702885,-8.522315667242005,-19.980057547802264,0.9998998831840151,0.00010081649893001199,0.9849727434313383,0.619323254482431,0.7886354515183346,0.9661596996732411,0.7964659038809899,0.9984774951327455,0.8260236678260099,0.09213643675175343
1728525121,795596680,289_1728525121-795596680.png,479509,-446020,4.590887546539307,-4.270258903503418,2500.89990234375,299.70001220703125,167.56089828029383,68.04853017902828,-1.2908801713067986,51.94305680954093,-8.627800054413598,-19.955754262443975,0.9999020641519982,0.00010081649893001199,0.9848104171748822,0.6180526581191522,0.7879893225382099,0.9606913458924009,0.7946671103135884,0.9971784737926919,0.8244875263152824,0.09369992715768971
1728525121,846559814,290_1728525121-846559814.png,479508,-446020,4.590877532958984,-4.270258903503418,2499.739990234375,298.57000732421875,167.2932241817568,67.3597120031644,-1.695399089067052,51.82354438819049,-8.728884074621767,-19.92377427826247,0.9998998831840151,0.00010081649893001199,0.9843513623865349,0.6153936978987676,0.7868517861541556,0.954815884033029,0.7927914912251914,0.995486120607645,0.823015466196467,0.09575727856975824
1728525121,897523682,291_1728525121-897523682.png,479508,-446020,4.590877532958984,-4.270258903503418,2498.60009765625,298.32000732421875,166.9102593485881,66.62341187768382,-2.1158878790534286,51.67640879420673,-8.825400694028744,-19.884135210362867,0.9998998831840151,0.00010081649893001199,0.983900230665467,0.6148054349052116,0.7852242979738513,0.9485354119782861,0.7908418251741645,0.9934026100545281,0.8216099199396076,0.098307357764716
1728525121,948488037,292_1728525121-948488037.png,479508,-446020,4.590877532958984,-4.270258903503418,2498.110107421875,298.5599975585937,166.41249194398353,65.8399270421115,-2.551721814053291,51.5018372849417,-8.917187579286617,-19.836863858928943,0.9998998831840151,0.00010081649893001199,0.9837063087626648,0.615370144400002,0.7831089325476532,0.9418524651134936,0.7888210088118963,0.9909305937872247,0.8202732515627451,0.10134844062051096
1728525121,999453369,293_1728525121-999453369.png,479507,-446020,4.59086799621582,-4.270258903503418,2497.080078125,298.1499938964844,165.8005554465386,65.00960669513046,-3.0022524792774536,51.30005068878182,-9.004087453069529,-19.78199618773944,0.9998978060716504,0.00010081649893001199,0.983298657288862,0.6144053844734366,0.7805083819737321,0.9347700220237345,0.7867320486211559,0.9880731988415595,0.8190077514543949,0.10487821349838233
1728525122,50419434,294_1728525122-50419434.png,479508,-446020,4.590877532958984,-4.270258903503418,2496.14990234375,298.54998779296875,165.075228149682,64.13285260244675,-3.466809597272401,51.07130323082011,-9.085948456831364,-19.719577288374044,0.9998998831840151,0.00010081649893001199,0.9829305245286846,0.6153465909012368,0.7774259537708109,0.9272915096788026,0.7845780524545825,0.9848340251667349,0.817815631090802,0.10889377554557789
1728525122,101385010,295_1728525122-101385010.png,479508,-446020,4.590877532958984,-4.270258903503418,2495.719970703125,298.489990234375,164.23743248804377,63.210119640461706,-3.944702889567702,50.81588231068985,-9.162624519545863,-19.649661330569554,0.9998998831840151,0.00010081649893001199,0.9827603718277207,0.6152054135275391,0.7738655680154277,0.9194208080706037,0.7823622209028498,0.9812171424793484,0.8166990176660751,0.11339164188906348
1728525122,152352295,296_1728525122-152352295.png,479508,-446020,4.590877532958984,-4.270258903503418,2494.81005859375,299.3599853515625,163.28823418969452,62.241916271932844,-4.435223967794461,50.5341082323826,-9.233975730777642,-19.57231149925292,0.9998998831840151,0.00010081649893001199,0.9824002587575943,0.6172525572556024,0.7698317537392017,0.9111622542704336,0.7800878385261807,0.977227086437486,0.8156599486592512,0.1183677476863445
1728525122,203288330,297_1728525122-203288330.png,479508,-446020,4.590877532958984,-4.270258903503418,2494.3701171875,299.489990234375,162.22884125293092,61.2288049500247,-4.937648246140142,50.226333885914265,-9.299868716029229,-19.487599918809412,0.9998998831840151,0.00010081649893001199,0.9822261445229906,0.617558465501763,0.7653296445804707,0.9025206458754405,0.7777582649869335,0.9728688541329616,0.8147003663682145,0.12381745299748093
1728525122,254218018,298_1728525122-254218018.png,479508,-446020,4.590877532958984,-4.270258903503418,2493.199951171875,299.2799987792969,161.06060274612986,60.171402447247665,-5.451236866289287,49.89294438070724,-9.360177011973185,-19.39560756513217,0.9998998831840151,0.00010081649893001199,0.981763031578232,0.6170643446938213,0.7603649736840241,0.8935012438143968,0.7753769261242944,0.9681478988998323,0.81382211244529,0.1297355484431577
1728525122,305165039,299_1728525122-305165039.png,475515,-441642,4.552648067474365,-4.228343486785889,2492.080078125,299.9800109863281,159.78500742912937,59.07038010589275,-5.975238625357964,49.534356630608045,-9.414781438980468,-19.296424165962854,0.9915734667027368,0.009914850502749983,0.9813198229244435,0.618711509799557,0.7549440678423762,0.8841097744838522,0.7729473050150901,0.9630701244380487,0.8130269224722096,0.13611626161601675
1728525122,356112793,300_1728525122-356112793.png,467777,-433548,4.47856330871582,-4.150850296020508,2467.610107421875,305.8599853515625,158.40368219466566,57.92646400678109,-6.508891896664562,49.15101889061235,-9.463570468333575,-19.190148090008574,0.9754377308634047,0.028059029155706128,0.9716354191397119,0.6325473950880578,0.7490738408723308,0.8743524311875273,0.7704729330678148,0.95764187825326,0.8123164206124842,0.1429532642140383
1728525122,407061035,301_1728525122-407061035.png,460264,-425766,4.406632900238037,-4.076344013214111,2440.56005859375,312.6199951171875,156.91839032869638,56.74043505339342,-7.051426532597185,48.743410245592564,-9.506440581641334,-19.076886225330625,0.9597712147072879,0.04550385614831021,0.9609299059036533,0.6484540494128348,0.7427617862218652,0.864235874853919,0.76795738119967,0.9518699444169505,0.8116921143773396,0.15023967986409548
1728525122,458010010,302_1728525122-458010010.png,452593,-418082,4.333189487457275,-4.002776622772217,2372.010009765625,336.2099914550781,155.33102958898914,55.51312896857042,-7.60206573857778,48.312040051541416,-9.543296620175578,-18.956753847535786,0.9437751646744906,0.06272885181600474,0.9338000674429211,0.7039625368676435,0.7360159688046959,0.8537672340081557,0.7654042511476189,0.9457615356541815,0.8111553895384179,0.15796809260153188
1728525122,508959229,303_1728525122-508959229.png,445080,-410251,4.261259078979492,-3.927801370620728,2301.25,352.7699890136719,153.64363010207646,54.24543620081257,-8.160027907377398,47.85744732999031,-9.574052122056449,-18.82987447833422,0.9281086485183737,0.08028348282488529,0.9057955996527594,0.742929071816036,0.7288450160629534,0.8429541039727559,0.7628171669632788,0.9393242847682649,0.8107075052174368,0.16613055596948367
1728525122,559909424,304_1728525122-559909424.png,438296,-403189,4.196308135986328,-3.8601887226104736,2275.780029296875,352.7699890136719,151.85835207950387,52.9383017366931,-8.72452840389086,47.3802001163003,-9.59862964538906,-18.696379735046207,0.9139622670464582,0.09611424101900445,0.895715428995144,0.742929071816036,0.721258108261907,0.8318045452675537,0.760199766737518,0.9325662354122507,0.8103495891804342,0.174718602700481
1728525122,610859863,305_1728525122-610859863.png,430480,-394733,4.121476650238037,-3.779229879379273,2240.47998046875,381.7900085449219,149.97748335512682,51.59272481517064,-9.294781291879527,46.88089476246731,-9.61696107557541,-18.556409171650994,0.8976638933089599,0.11506986409524256,0.8817448390577949,0.8112146860660607,0.713264968024199,0.8203270811728507,0.7575556945941259,0.9254958322163144,0.8100826333624662,0.1837232549421699
1728525122,661811035,306_1728525122-661811035.png,422809,-387060,4.048033237457275,-3.705767393112183,2220.9599609375,386.6700134277344,148.00343674583942,50.209758538950425,-9.870000995895273,46.360155194995535,-9.62898791505318,-18.410110111983883,0.8816678432761627,0.13227029760372933,0.8740194619692833,0.822697591189785,0.7048758491137169,0.8085306944144164,0.7548885929840267,0.9181219102788892,0.8099074896482158,0.19313503498815576
1728525122,712762939,307_1728525122-712762939.png,415732,-379686,3.980277299880981,-3.635167837142944,2178.320068359375,393.8399963378906,145.93874723840332,48.79050937771382,-10.449403893229656,45.818632128356484,-9.634661553644476,-18.25763747568822,0.8669105311299412,0.14880040745820078,0.8571440050235417,0.8395689336316801,0.6961015244804405,0.7964248229261481,0.752202095303943,0.9104536840288687,0.8098248659349758,0.20294397647494078
1728525122,763714111,308_1728525122-763714111.png,407915,-371236,3.9054362773895264,-3.5542662143707275,2131.89990234375,399.5899963378906,143.7860690051093,47.336136557951185,-11.032209831998633,45.25700223459439,-9.633943517608069,-18.09915359747783,0.8506100802800781,0.1677426329930528,0.8387724410807954,0.8530989824834676,0.6869532735778799,0.7840193546454863,0.7494998188575444,0.9025007354668209,0.8098353225057661,0.2131396360092197
1728525122,814666992,309_1728525122-814666992.png,400843,-364173,3.8377277851104736,-3.4866440296173096,2106.75,401.4599914550781,141.54817225109497,45.84785133412569,-11.617643572365324,44.67596726973513,-9.626805695496694,-17.934828040139962,0.8358631017678717,0.18357562411073625,0.828818942876879,0.8574991781857547,0.6774428689651005,0.7713246212966066,0.7467853581729784,0.8942730017945204,0.8099392687402324,0.22371110519786086
1728525122,865620605,310_1728525122-865620605.png,393617,-356341,3.768545150756836,-3.411659479141236,2055.25,407.8500061035156,139.22793989639317,44.32691613607134,-12.204936148582187,44.07625315778789,-9.613230539124462,-17.764837401528865,0.8207950536118718,0.20113243222009192,0.8084369489233681,0.8725352147695804,0.6675825622064026,0.7583513911179205,0.7440622786875364,0.8857807624439723,0.8101369601880111,0.23464702306448793
1728525122,916574463,311_1728525122-916574463.png,385945,-348650,3.69509220123291,-3.338024616241455,2004.4200439453125,414.5899963378906,136.8283640962236,42.77464358822276,-12.793326150085552,43.4586090333073,-9.593211238373383,-17.58936511561855,0.8047969264667096,0.21837322582200436,0.7883201361667884,0.8883947620968266,0.6573850690835807,0.7451108604963289,0.7413341108076459,0.8770346255196334,0.8104284960230673,0.24593558884824662
1728525122,967529297,312_1728525122-967529297.png,378575,-340669,3.624530792236328,-3.261613368988037,1979.1199951171875,419.7699890136719,134.35254260363286,41.192395397591866,-13.382060920334444,42.82380624369755,-9.566751869120386,-17.40860124755568,0.7894285797905642,0.23626407929658588,0.7783072149582764,0.900583554089039,0.6468635541382124,0.7316146444819168,0.7386043443502555,0.8680455136705597,0.8108138168894727,0.2575645751885587
1728525123,18484375,313_1728525123-18484375.png,370905,-332988,3.5510971546173096,-3.188074350357056,1927.949951171875,427.1600036621094,131.80367497918516,39.581581109077646,-13.970397672578818,42.17263731266012,-9.53386751407152,-17.22274228261191,0.7734346587979409,0.2534824320166764,0.7580558066807184,0.9179726426470886,0.6360316145639545,0.7178747661710299,0.7358764233693904,0.8588246494123299,0.8112927031417281,0.26952134170233943
1728525123,69440186,314_1728525123-69440186.png,362943,-324698,3.474867820739746,-3.108704805374145,1902.25,430.8900146484375,129.18505865281298,37.94365672840326,-14.557604522386677,41.505914866405085,-9.494584356608595,-17.031990908972446,0.7568318323155676,0.2720659383809171,0.7478846173721615,0.9267495523623449,0.6249032634705646,0.7039036449602423,0.7331537413686692,0.8493835399216818,0.8118647734781,0.28179284895774726
1728525123,120396484,315_1728525123-120396484.png,355871,-317328,3.4071595668792725,-3.0381433963775635,1828.0,441.05999755859375,126.50008484314012,36.28012321455389,-15.142961437442013,40.824470524458164,-9.448939747865458,-16.83655579438181,0.7420849057311704,0.2885871165411308,0.7184989270605464,0.9506800507269116,0.613492912542221,0.6897140836871951,0.7304396368974078,0.8397339613298093,0.8125294839638062,0.2943656728431123
1728525123,171353516,316_1728525123-171353516.png,348204,-309034,3.333754539489746,-2.958735466003418,1760.6500244140625,447.1000061035156,123.75223433973653,34.592524844894236,-15.725761105526319,40.129153757078164,-9.396982247223475,-16.63665135676647,0.7260972160756416,0.3071796104227178,0.6918440378341062,0.9648925047578695,0.6018153541133436,0.6753192546854221,0.7277373895260792,0.8298879425428447,0.8132861274412904,0.30722601932335025
1728525123,222295410,317_1728525123-222295410.png,340532,-301047,3.2603018283843994,-2.8822667598724365,1729.93994140625,449.7000122070313,120.94507315393399,32.88244745707231,-16.305309721481944,39.42083071144263,-9.338771636334574,-16.4324975290382,0.7100991408582886,0.32508391726177444,0.6796900043161053,0.9710104542527415,0.589885742685836,0.6607326847881902,0.7250502161974276,0.8198577486200855,0.8141338333260085,0.3203597395707438
1728525123,273107178,318_1728525123-273107178.png,332859,-293359,3.1868393421173096,-2.8086607456207275,1673.97998046875,453.2200012207031,118.08224804397935,31.151516572503144,-16.880927693414783,38.700383008918365,-9.274378906723708,-16.22431951831718,0.6940989366007617,0.3423179562699046,0.6575429055691766,0.9792931713506084,0.5777195759123,0.6459682393222433,0.7223812679520418,0.8096558637427679,0.8150715677869709,0.33375234545471444
1728525123,323918213,319_1728525123-323918213.png,325197,-285065,3.1134822368621826,-2.729252815246582,1620.1500244140625,455.4800109863281,115.16748192038727,29.40139540696865,-17.451950267755787,37.96870651597466,-9.20388622105146,-16.01234755977566,0.6781216844348662,0.3609104501514916,0.6362387921939457,0.9846110917913776,0.5653326750701331,0.6310401051386737,0.7197336270301546,0.7992949738096089,0.8160981343108646,0.347389025377669
1728525123,374728516,320_1728525123-374728516.png,318408,-278156,3.048483371734619,-2.663105010986328,1575.25,457.6400146484375,112.20456913742268,27.63378277471236,-18.017728072372076,37.226710091582646,-9.127386848232673,-15.796816665203387,0.6639648654733173,0.3763982312861277,0.6184688499391903,0.9896936926728349,0.5527411650517094,0.6159627727353278,0.7171103043534176,0.7887879486993807,0.8172121746469041,0.3612546604504061
1728525123,425537109,321_1728525123-425537109.png,310297,-269854,2.970827579498291,-2.583620548248291,1557.239990234375,458.0299987792969,109.19737067679243,25.850410893011812,-18.577627576822415,36.47531431410981,-9.044985072714448,-15.577966366289122,0.6470513549089745,0.3950086443793186,0.6113410846936439,0.9906113456018696,0.5399614538964835,0.6007510175303103,0.7145142373908498,0.7781478242431268,0.8184121701279915,0.37533384100745226
1728525123,476345703,322_1728525123-476345703.png,302638,-261875,2.897499322891236,-2.507228374481201,1517.0899658203125,456.1900024414063,106.14980922985626,24.05304309429428,-19.131031469022297,35.715450190639004,-8.956796078190095,-15.356040452550483,0.6310803860079827,0.41289503200677136,0.595451035085086,0.9862817385864314,0.5270102118918292,0.5854198803468524,0.7119482884123686,0.7673877839474997,0.8196964433641606,0.3896108834666804
1728525123,527153564,323_1728525123-527153564.png,295264,-254190,2.826899528503418,-2.4336512088775635,1495.030029296875,454.9500122070313,103.06586418480777,22.24347145262685,-19.677338947870588,34.948057851379836,-8.862945805832348,-15.131286703834768,0.6157036789545687,0.4301223164211194,0.5867204429911922,0.9833639771174171,0.5139043502700292,0.5699846471678149,0.7094152431319767,0.7565211405070014,0.8210631603070888,0.40406984753819464
1728525123,577960693,324_1728525123-577960693.png,287594,-246202,2.7534658908843994,-2.357172966003418,1446.739990234375,451.2000122070313,99.94956652513437,20.423514331348947,-20.21596593172095,34.17408523159865,-8.763570786883022,-14.903956617329424,0.5997097579619454,0.44802885618374033,0.5676088452399947,0.9745400322140773,0.5006609995282276,0.5544608282175526,0.7069178097411503,0.7455613171394785,0.8225103326880504,0.41869455378642084
1728525123,628767090,325_1728525123-628767090.png,280516,-238826,2.6857001781463623,-2.2865540981292725,1420.18994140625,448.3900146484375,96.80499364523844,18.595013858951365,-20.746345183054707,33.394486743416415,-8.658817949306036,-14.674305129051275,0.5849503167755501,0.46456348770842937,0.5571012154403779,0.9679279619112636,0.48729748739633966,0.5388641364317384,0.7044586183307726,0.7345218287781451,0.8240358208335778,0.4334686015473931
1728525123,679572510,326_1728525123-679572510.png,273285,-230998,2.616469383239746,-2.2116076946258545,1363.219970703125,439.760009765625,93.63626408860861,16.75983334082176,-21.267926350531397,32.61022193988404,-8.548844398281425,-14.442590329842428,0.5698717792021076,0.48211136412352784,0.5345543882869259,0.9476211118841996,0.47383131647582477,0.523210465380143,0.7020402206961596,0.7234162631542476,0.8256373368620704,0.4483753871994385
1728525123,730377197,327_1728525123-730377197.png,265476,-222859,2.5417048931121826,-2.133683681488037,1304.22998046875,428.80999755859375,90.44753221363247,14.919854614845683,-21.780175930870204,31.822254173805792,-8.43381717055251,-14.209073175998386,0.5535879971789722,0.5003564150985031,0.5112081043204271,0.9218551640426685,0.4602801415709546,0.5075158667105157,0.6996650905138025,0.7122582618053618,0.827312448261171,0.46339812277918624
1728525123,781181396,328_1728525123-781181396.png,258249,-215641,2.472512722015381,-2.064577579498291,1274.2900390625,423.239990234375,87.24298279217179,13.076975359019436,-22.28257715455433,31.03154925375124,-8.313912962953685,-13.974017194782368,0.5385178719106074,0.5165368491227982,0.4993588673357542,0.908748647311974,0.44666174673434283,0.4917965271831355,0.6973356238713193,0.7010615010438775,0.8290585818411464,0.4785198549265588
1728525123,831984375,329_1728525123-831984375.png,250291,-207343,2.3963215351104736,-1.9851313829422,1214.0400390625,410.6000061035156,84.02682554636385,11.23310635937887,-22.774629800709928,30.23907409960142,-8.189317835780733,-13.737688185218678,0.5219233538776933,0.5351383026101871,0.47551391324451103,0.8790061076986962,0.43299402204995396,0.4760687453668678,0.6950541401257986,0.6898396729188879,0.8308730280546263,0.4937234841334741
