sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525452,290168701,437_1728525452-290168701.png,195688,-181743,1.873544692993164,-1.7400332689285278,210.82000732421875,379.5499877929688,-237.65412299450966,20.77342944544888,88.60582208301481,31.620774533207626,67.64447111053698,18.06867102875431,0.8593765781540088,0.14619475431028783,0.8151728155887258,0.08998854652481802,0.6947448056852106,0.9544626692898082,0.6283622042993615,0.9522896486172518,0.4304712836465705,0.18785628410448896
1728525452,341069824,438_1728525452-341069824.png,188020,-173760,1.8001302480697632,-1.6636029481887815,201.75,396.30999755859375,-238.66661190386475,18.974038101755664,88.1694879999277,31.238527894482157,67.25919778186187,18.2854574881319,0.8448909031762897,0.1612733946889105,0.8049789323234138,0.09714629404374325,0.6917355559716057,0.9500819926666484,0.6199531502057256,0.9487971312677584,0.42140125169483333,0.19410737573282766
1728525452,391970703,439_1728525452-391970703.png,180943,-166385,1.7323739528656006,-1.5929936170578003,197.8600006103516,404.3399963378906,-239.7320525725553,17.10688557003028,87.71949140120262,30.844969649299834,66.8801660323347,18.50818870252892,0.831521658594437,0.17520363469306477,0.8006069182485931,0.10057568964930971,0.6885689266905383,0.9455363492321219,0.6112807913703608,0.9452012618471182,0.412478157820787,0.20052988585492815
1728525452,442873535,440_1728525452-442873535.png,171950,-157011,1.6462737321853638,-1.5032455921173096,192.5200042724609,422.3399963378906,-240.84869981590822,15.174473027764273,87.25611404920323,30.44042906366325,66.50759608092642,18.73657002353384,0.8145329064001635,0.19290967307771817,0.7946052362918103,0.10826300350785567,0.6852501047595427,0.9408318281840043,0.6023505579328077,0.9415050487983365,0.4037071863778614,0.20711531821035123
1728525452,493777100,441_1728525452-493777100.png,165753,-150569,1.5869427919387815,-1.4415689706802368,188.25,451.5199890136719,-242.014764029518,13.179377786260611,86.77965669920268,30.025248694355703,66.14169798523083,18.970301638491694,0.8028260996888794,0.2050776135680482,0.7898061304543077,0.12072499029056694,0.6817844091174194,0.935974704070306,0.5931682460649879,0.9377116219998418,0.3950932825022644,0.21385502762640962
1728525452,544681396,442_1728525452-544681396.png,157935,-142425,1.512092113494873,-1.3635971546173096,187.33999633789065,467.7099914550781,-243.22841421251545,11.124249703795867,86.29043934099923,29.599784177928786,65.78267155256977,19.209078989747056,0.788057036176494,0.2204603695567927,0.788783367101319,0.12763930307599555,0.6781772817386833,0.9309714280569991,0.5837400226276337,0.9338242308375038,0.386641150020236,0.22074023210714466
1728525452,595586670,443_1728525452-595586670.png,151452,-135359,1.4500229358673096,-1.2959463596343994,186.4199981689453,489.9400024414063,-244.487781062002,9.011807450480054,85.78880140525742,29.164403994208104,65.43070627297513,19.45259320422201,0.7758099377453158,0.2338069314840771,0.7877493708096637,0.13713314038326388,0.6744342784364993,0.9258286188346974,0.5740724291469048,0.929846242043828,0.378355249870326,0.22776202522031352
1728525452,646492920,444_1728525452-646492920.png,143780,-127681,1.3765701055526731,-1.2224360704421997,186.30999755859372,502.6700134277344,-245.7909601322213,6.844834629116558,85.2751019368843,28.71948920404388,65.08598127397124,19.700531532666112,0.7613166888044358,0.24830949020854035,0.7876257398862306,0.14256978426518843,0.670561059473211,0.9205530531747639,0.5641723851557068,0.9257811373018325,0.3702397990388866,0.2349113887632721
1728525452,697399658,445_1728525452-697399658.png,135969,-119535,1.3017865419387815,-1.1444450616836548,184.52999877929688,535.219970703125,-247.13601505177348,4.626175756601886,84.7497197372684,28.26543316104763,64.74866529707676,19.952577797858524,0.7465608679667695,0.26369603264947183,0.7856251792339698,0.15647099191286562,0.6665633799983579,0.9151516561458983,0.5540471909349256,0.9216325106112374,0.36229877000688626,0.24217920568699458
1728525452,748307617,446_1728525452-748307617.png,128150,-111405,1.226926326751709,-1.0666073560714722,182.92999267578125,569.6199951171875,-248.5209807919773,2.358732110848606,84.21305347693682,27.80264119707075,64.41891669594531,20.20841285100223,0.7317899227244062,0.27905233050958067,0.7838269143748584,0.171162313269118,0.6624470803346753,0.9096314910033361,0.5437045296845631,0.9174040654147415,0.3545358907061369,0.2495562732563148
1728525452,799216064,447_1728525452-799216064.png,120633,-103564,1.1549575328826904,-0.9915364384651184,182.0200042724609,584.4600219726562,-249.9438669791778,0.045457448736738855,83.66552178010213,27.331530281176384,64.09688345605372,20.46771503552687,0.7175894944897065,0.29386277953718454,0.7828041681713944,0.17750008794174238,0.6582180761334809,0.903999748764062,0.5331524691531286,0.9130996114821106,0.34695464498278894,0.2570333164237971
1728525452,850125488,448_1728525452-850125488.png,112962,-95422,1.0815142393112185,-0.9135838150978088,180.8000030517578,615.22998046875,-251.402661243428,-2.310646398962362,83.1075632824444,26.852528651803347,63.782703235835896,20.730160657480386,0.7030981272788044,0.309241749073742,0.7814329950749651,0.19064110618473715,0.6538823484219553,0.8982637374825095,0.5223994627512178,0.9087230615493264,0.3395582735656997,0.2646010013935963
1728525452,901035645,449_1728525452-901035645.png,105890,-88205,1.013805866241455,-0.844487190246582,183.72000122070312,653.0800170898438,-252.89533259576163,-4.706534049462928,82.53963666312936,26.36607542172164,63.47650342915938,20.995424461622616,0.6897383383900906,0.3228735531460549,0.7847148138657474,0.2068058345771708,0.6494459335654437,0.8924308712419047,0.5114543501685676,0.904278427709138,0.3323497755372422,0.2722499493497349
1728525452,951946777,450_1728525452-951946777.png,97929,-79914,0.9375861883163452,-0.7651079893112183,184.69000244140625,669.4500122070312,-254.41983482636186,-7.139121200246574,81.96222065159226,25.872620155284825,63.178401249015444,21.263180112263864,0.6746991525393828,0.33853396661628565,0.7858050091497859,0.21379701737320886,0.6449149131676541,0.8865086588768253,0.500326357504796,0.8997698175484945,0.32533191030352393,0.2799707503212042
1728525453,2858643,451_1728525453-2858643.png,90405,-72068,0.8655503392219543,-0.6899892687797546,186.22999572753903,705.02001953125,-255.97410991613762,-9.605289365178274,81.37581400921003,25.372622417463454,62.8885038321667,21.533100677865555,0.6604854933907762,0.353353846496852,0.7875358249283226,0.22898800683165602,0.6402954039310048,0.8805046924429738,0.48902509691618623,0.895201430028146,0.31850720005797895,0.28775397715554396
1728525453,53770264,452_1728525453-53770264.png,82880,-63932,0.7935048937797546,-0.6120940446853638,185.58999633789065,759.8400268554688,-257.55609145418083,-12.10189070759836,80.78093548563606,24.866551294213092,62.60690836420923,21.80485911844511,0.6462699407513794,0.3687214919543535,0.7868165224145831,0.2524001513888259,0.6355935474994939,0.8744266354508571,0.47756056577416905,0.8905775511003344,0.3118779327255592,0.29559019957328414
1728525453,104683838,453_1728525453-104683838.png,75657,-56710,0.7243508696556091,-0.5429496169090271,184.57000732421875,777.9199829101562,-259.1637080531403,-14.625752963143482,80.17812374909329,24.35488488383479,62.333702224099696,22.07812877485862,0.6326249051196462,0.3823627268796289,0.7856701452876862,0.2601216123188871,0.6308155003077608,0.8682822108810195,0.4659431453219265,0.8859025490614474,0.30544616536516167,0.3034699982765332
1728525453,155598145,454_1728525453-155598145.png,68137,-48573,0.6523533463478088,-0.4650447964668274,182.8600006103516,814.3599853515625,-260.79488675391485,-17.17368444470149,79.56793728922554,23.838109759057705,62.06896314678587,22.352583859021834,0.6184188081733882,0.39773226556322394,0.7837482495051419,0.2756841531951799,0.6259674234618913,0.8620791889993177,0.4541835988021381,0.8811808696371665,0.2992137279982483,0.31138397908462145
1728525453,206479980,455_1728525453-206479980.png,60319,-40427,0.5775026679039001,-0.3870538473129272,180.2100067138672,858.469970703125,-262.4475564105455,-19.742479121720876,78.95095429036543,23.316720399597134,61.81275940224184,22.62789994406388,0.6036497446610027,0.4131187962449871,0.7807698915536087,0.29452233662258687,0.6210554726790753,0.8558253749911768,0.4422930690145934,0.8764170307978533,0.29318222782365755,0.3193227870678068
1728525453,257445313,456_1728525453-257445313.png,53542,-33362,0.5126187205314636,-0.3194125294685364,178.3000030517578,875.5700073242188,-264.11965104593645,-22.328921766011256,78.32777247251778,22.791218594957893,61.56514998895473,22.90375445332778,0.5908472536268581,0.4264634884645146,0.7786232169510566,0.30182530042808564,0.6160857883139642,0.8495285964339726,0.4302830752516149,0.8716156173020743,0.28735305377263276,0.3272771206477264
1728525453,308411133,457_1728525453-308411133.png,45579,-25383,0.4363798201084137,-0.2430204451084137,174.22000122070312,910.3900146484376,-265.80911316914705,-24.92979315596469,77.69900889702413,22.262112817326294,61.32618483976495,23.179827147088922,0.5758042749141636,0.441534585336684,0.7740376569948949,0.3166959851424268,0.6110644854992441,0.8431966906271853,0.4181655095528143,0.8667812749668293,0.28172738135467323,0.3352377456320448
1728525453,359377930,458_1728525453-359377930.png,37028,-16478,0.3545113503932953,-0.1577627211809158,169.14999389648438,948.7000122070312,-267.5138970455514,-27.54187533061116,77.06529973362908,21.729917564564516,61.0959050379942,23.45580060587829,0.5596505051151301,0.4583547497185678,0.7683394187278365,0.33305715042870665,0.6059976444262929,0.8368374918012311,0.40595263221598277,0.8619187046646128,0.2763061777455813,0.34319550915120034
1728525453,410345703,459_1728525453-410345703.png,32011,-11252,0.3064778745174408,-0.1077282503247261,166.47000122070312,976.8499755859376,-269.23197191212114,-30.161956884052202,76.42729998538357,21.195152673599257,60.874343042004234,23.731360709338727,0.5501728427788729,0.4682258556523523,0.7653273448107785,0.3450792395176082,0.6008913007889392,0.830458818227992,0.3936570664954122,0.8570326560499709,0.2710902070739798,0.35114135346634445
1728525453,461314209,460_1728525453-461314209.png,23599,-2491,0.2259401828050613,-0.0238491874188184,162.3000030517578,1014.0900268554688,-270.9613251312355,-32.78683828963711,75.78568316745303,20.658342604883128,60.66152291659863,24.006197109558514,0.5342816536972348,0.48477402936944,0.760640636958042,0.3609834596407877,0.5957514364099246,0.8240684592589356,0.3812917924118673,0.8521279210217569,0.2660800358689306,0.3590663296180341
1728525453,512283691,461_1728525453-512283691.png,16385,5334,0.1568723171949386,0.0510684736073017,160.05999755859375,1034.0,-272.69996527754233,-35.413337241857185,75.14114093548486,20.120015699077346,60.45746056990452,24.280003697801945,0.5206536183197703,0.4995542430030714,0.758123069585191,0.3694864714450784,0.5905839700663493,0.8176741623201004,0.36887013959046455,0.8472093269315781,0.26127603863655824,0.3669616108845236
1728525453,563253906,462_1728525453-563253906.png,8418,13629,0.0805951282382011,0.1304859817028045,153.97999572753906,1083.2099609375,-274.44592515335944,-38.03829400254151,74.49438265884157,19.580703407582124,60.262163994543776,24.552479063525055,0.5056030847552351,0.5152222139437677,0.7512896871299025,0.39050271670582004,0.5853947485275034,0.8112836198966089,0.3564057790359987,0.8422817295532925,0.25667840353765814,0.37481850601759814
1728525453,614225098,463_1728525453-614225098.png,1185,20855,0.0113453585654497,0.1996687352657318,146.35000610351562,1128.3199462890625,-276.1972647288839,-40.65857673680003,73.84613493388332,19.04093949893241,60.075633512058715,24.82332694456025,0.49193915721606984,0.5288710100142487,0.7427142559574105,0.4097679731253685,0.5801895378161794,0.8049044565421405,0.34391271375289545,0.8373500058319927,0.2522871381419185,0.3826284722237596
1728525453,665197021,464_1728525453-665197021.png,-6477,28840,-0.06201171875,0.2761182487010956,139.50999450683594,1146.4100341796875,-277.952074004124,-43.2710868234534,73.19714103273022,18.501259243326896,59.89786201972723,25.09225666736959,0.4774648016527234,0.5439534368450584,0.7350266899767579,0.41749376108891934,0.5749740147026366,0.7985442159505182,0.33140526812173055,0.8324190464331973,0.24810207523839667,0.39038312785903995
1728525453,716169922,465_1728525453-716169922.png,-14879,37898,-0.1424536556005478,0.3628408312797546,125.4800033569336,1181.4300537109375,-279.70847579014503,-45.87276412447221,72.54816028363744,17.96219857768232,59.72883523913404,25.358983576277673,0.46159250631614424,0.5610625974864448,0.7192582250921075,0.4324498656149821,0.5697537584383725,0.7922103481270873,0.3188980759577853,0.8274937481141053,0.2441228786873364,0.39807426480603836
1728525453,767142578,466_1728525453-767142578.png,-21957,44963,-0.2102194428443908,0.4304821491241455,115.1999969482422,1221.6600341796875,-281.4646284079762,-48.46059219816958,71.89996738018836,17.424293253679043,59.56853196618555,25.623229450601247,0.44822138882492313,0.5744072897059723,0.7077044102437953,0.44963100374756293,0.5645342427346194,0.7859101966970296,0.3064060671977773,0.8225790059394447,0.24034904930597034,0.4056938605019579
1728525453,818116943,467_1728525453-818116943.png,-29921,53566,-0.2864679098129272,0.5128484964370728,111.31999969482422,1239.050048828125,-283.2187283041896,-51.03160344135345,71.25335161756801,16.88807797137019,59.416924322588414,25.88472290861614,0.4331765225018447,0.5906570256538485,0.7033436376824036,0.4570578093368546,0.5593208279884997,0.7796509863866254,0.29394445318128404,0.8176797053654187,0.2367799307887808,0.4132340895870924
1728525453,869092529,468_1728525453-869092529.png,-37738,61403,-0.3613089621067047,0.5878810286521912,105.5,1278.6199951171875,-284.9690125825188,-53.58288414607438,70.60911605473883,16.35408550107738,59.27397800902422,26.14319979735331,0.4184093583606556,0.6054599017770784,0.696802474552935,0.47395706469740073,0.5541187537587245,0.7734398107124387,0.2815287105041462,0.8128007142166281,0.23341471566769045,0.4206873351446928
1728525453,920068604,469_1728525453-920068604.png,-44809,68775,-0.429007738828659,0.6584616303443909,102.75,1341.5699462890625,-286.7137614509241,-56.11157945686918,69.96807660127813,15.822845796430547,59.13965256029521,26.398403567285033,0.4050514629627321,0.6193844738621205,0.6937117186166356,0.500841288699531,0.5489331314925951,0.7672836199127452,0.2691745634199505,0.8079468745820791,0.23025245131865502,0.428046199505137
1728525453,971045654,470_1728525453-971045654.png,-52042,76301,-0.4982575178146362,0.7305166125297546,102.2300033569336,1362.5400390625,-288.4513005833899,-58.61489821455901,69.33106102724695,15.294885101483354,59.01390160265289,26.65008563103554,0.3913875335859399,0.6335999207337983,0.693127288539758,0.5097970489657667,0.5437689375064305,0.7611892091551491,0.2568979647581695,0.8031229946570604,0.22729204601964415,0.43530351458944083
1728525454,22023682,471_1728525454-22023682.png,-59559,84131,-0.5702263116836548,0.8054821491241455,101.7699966430664,1405.9200439453125,-290.18000339555243,-61.0901176727815,68.69890789409543,14.77072505487101,58.89667311342473,26.898005705327183,0.37718710535124017,0.6483895795518788,0.6926102818191681,0.5283234774501798,0.5386310062221052,0.7551632070540331,0.24471507532051073,0.798333840557998,0.22453227506272455,0.44245235176936004
1728525454,73002441,472_1728525454-73002441.png,-68405,93348,-0.6549192070960999,0.8937270045280457,100.77999877929688,1457.25,-291.8982932329316,-63.53458807348919,68.07246540448389,14.250881794010004,58.787909682948964,27.141932135453523,0.3604760376976375,0.665799063471616,0.6914976120830337,0.5502451153689439,0.5335240236633363,0.749212064531358,0.232642241714607,0.7935841281376927,0.2219717869204798,0.44948603122365405
1728525454,123982178,473_1728525454-123982178.png,-73275,98415,-0.701545238494873,0.942239224910736,99.62000274658205,1476.6400146484375,-293.60464547007564,-65.94573706761204,67.45259016906084,13.73586506236389,58.68754877874387,27.381642201636687,0.35127608342367594,0.6753698505367378,0.6901938794924165,0.5585260669425185,0.5284525212167512,0.7433420440544174,0.22069597258729456,0.7888785148285714,0.21960910946503343,0.45639813077197566
1728525454,174962646,474_1728525454-174962646.png,-81087,106556,-0.7763384580612183,1.0201822519302368,95.37999725341795,1525.9100341796875,-295.29758951844894,-68.32107396708588,66.84014588852587,13.226177322792273,58.59552301183082,27.616922406656823,0.33651835733440716,0.6907469268472018,0.6854284896204388,0.5795679616065967,0.5234208696641813,0.7375592092841352,0.20889291322525927,0.7842215915415195,0.2174426562377758,0.4631824941687387
1728525454,225924072,475_1728525454-225924072.png,-90521,116394,-0.8666608929634094,1.114372730255127,88.08000183105469,1577.18994140625,-296.9757107405705,-70.65819381469,66.23600194945784,12.722312879953801,58.511760405220464,27.847568744150916,0.31869650447487147,0.709329399562286,0.6772239426434833,0.6014682250225805,0.5184332734935923,0.7318694151669154,0.19724981849375967,0.7796178746474383,0.21547073277001516,0.46983323883958106
1728525454,276824219,476_1728525454-276824219.png,-97015,123461,-0.928835391998291,1.1820331811904907,83.70999908447266,1606.3399658203125,-298.63765226772625,-72.95478125872827,65.64103193235175,12.224757014657456,58.43618466470445,28.073386947013162,0.3064286246882503,0.7226778664748322,0.6723124473959767,0.6139174131700902,0.5134937654966039,0.7262782985016037,0.18578352408343335,0.7750717980679717,0.21369154295790516,0.4763447630440517
1728525454,327725098,477_1728525454-327725098.png,-104088,130525,-0.9965533018112184,1.2496649026870728,75.12000274658203,1645.68994140625,-300.28211671844844,-75.20861422054247,65.05611203038565,11.733985132952448,58.36871545219754,28.294192715419726,0.29306695406955857,0.7360206654682663,0.6626580538781128,0.6307227249842692,0.5086062016609456,0.7207912690108086,0.17451091603668778,0.7705877055008967,0.21210319549741374,0.48271175245076103
1728525454,378626953,478_1728525454-378626953.png,-112937,140047,-1.0812748670578003,1.340829849243164,66.55000305175781,1688.52001953125,-301.90786781485326,-77.4175673440935,64.48211937806072,11.250461932611941,58.30926866191322,28.509811924135473,0.27635022946520993,0.7540062428013311,0.6530261348123448,0.6490142946027647,0.503774256366488,0.7154135009427827,0.1634488985371605,0.7661698428044385,0.21070371038599656,0.4889291861151228
1728525454,429528564,479_1728525454-429528564.png,-115595,142499,-1.1067229509353638,1.3643057346343994,62.47999954223633,1719.27001953125,-303.5137318938857,-79.57961521820684,63.919930290149196,10.774640589507397,58.25775669963417,28.720080808895997,0.2713289741490288,0.7586377088210742,0.6484518120822311,0.662146789111114,0.4990014178936254,0.7101499252267625,0.15261435997062844,0.7618223505633218,0.20949102549712983,0.49499234185372554
1728525454,480432129,480_1728525454-480432129.png,-126503,154181,-1.2111576795578003,1.4761508703231812,53.66999816894531,1766.6099853515625,-305.09859931043616,-81.69283536333971,63.37041841306917,10.306961966210528,58.21408876522998,28.9248461317473,0.2507225725506873,0.78070320014476,0.6385501524301201,0.6823644099618685,0.49429098425302986,0.7050052222015866,0.1420241372982023,0.7575492568579129,0.20846300323128975,0.5008968010119443
1728525454,531336426,481_1728525454-531336426.png,-134464,162165,-1.2873774766921997,1.5525907278060913,48.880001068115234,1785.030029296875,-306.66142572894586,-83.75541097583701,62.83445279253006,9.847853845010679,58.17817113830821,29.123965325249735,0.2356833631783548,0.7957837219903079,0.6331666208031211,0.69023111324497,0.48964605934683025,0.6999838149347154,0.1316949788158872,0.7533544702564396,0.20761743724069448,0.506638452622097
1728525454,582241699,482_1728525454-582241699.png,-138890,166770,-1.3297525644302368,1.5966796875,40.34000015258789,1819.6400146484373,-308.20123329944454,-85.76563342369205,62.312895862905734,9.397730187376336,58.14990746645361,29.317306615444696,0.2273221782812137,0.8044818611771858,0.6235684177028781,0.7050121032470332,0.4850695494732741,0.6950898631462206,0.12164350540567015,0.7492417730488274,0.20695205921497917,0.512213496949219
1728525454,633147705,483_1728525454-633147705.png,-148629,176914,-1.4229952096939087,1.6937997341156006,36.369998931884766,1844.5400390625,-309.7171117131971,-87.72190448889243,61.806601365293766,8.956990421690994,58.12919905504171,29.50474912350363,0.20892412794164378,0.8236422970133547,0.6191064886701493,0.7156462311779419,0.48056416018920756,0.6903272577497215,0.11188617041224669,0.7452148147388729,0.2064645457039309,0.5176184484221389
1728525454,684054443,484_1728525454-684054443.png,-156438,185055,-1.4977596998214722,1.771742820739746,28.34000015258789,1879.93994140625,-311.2082191325666,-89.62273835247069,61.31641220261842,8.526018760866862,58.11594515725433,29.686182946055528,0.19417207056393326,0.839019385082987,0.610081482708117,0.7307645733934022,0.4761323935464007,0.6856996160197147,0.10243921830644909,0.7412771058094052,0.2061525249449805,0.5228501379497409
1728525454,734962158,485_1728525454-734962158.png,-164696,193649,-1.5768228769302368,1.8540230989456177,19.600000381469727,1922.5699462890625,-312.67378298943834,-91.4667633192693,60.8431582413394,8.105183551252152,58.11004326269328,29.861509214285714,0.1785718233987007,0.8552521407918633,0.6002584986441757,0.7489706971337091,0.4717765457185268,0.6812102773925779,0.09331864231965836,0.7374320117733719,0.20601358365769085,0.5279057146250933
1728525454,785870850,486_1728525454-785870850.png,-171923,201182,-1.6460152864456177,1.926145076751709,12.5,1982.3900146484373,-314.113100646521,-93.25272328009103,60.38765407015119,7.6948366541612465,58.11138938278364,30.03064013195854,0.16491921380380659,0.8694808049686906,0.5922787283435373,0.774518232718053,0.467498705035688,0.6768622999069172,0.08454014124933562,0.7336827475229933,0.20604527376266746,0.5327826468218424
1728525454,836780273,487_1728525454-836780273.png,-179886,209781,-1.7222541570663452,2.0084731578826904,9.65999984741211,2005.989990234375,-315.5255399159174,-94.979478909453,59.9506967263634,7.295312861352477,58.11987833089631,30.193498992523473,0.14987624097151836,0.8857229915305296,0.589086820223282,0.7845971449060044,0.46330075044315555,0.6726584572875958,0.07611907564170273,0.7300323719890904,0.20624511897615094,0.5374787226874713
1728525454,887690430,488_1728525454-887690430.png,-186963,216852,-1.7900103330612185,2.076171875,4.599999904632568,2056.06005859375,-316.91053942945683,-96.64600859778623,59.533063400488466,6.906929345774495,58.135403994825396,30.35002017544953,0.1365070199112905,0.8990790078291131,0.5833998293648018,0.8059807188169692,0.45918435040069383,0.6686012366762646,0.06807042355442983,0.7264837831226556,0.20661062122462726,0.5419920500376013
1728525454,938601563,489_1728525454-938601563.png,-194774,225140,-1.8647940158843996,2.155522346496582,2.240000009536743,2082.7099609375,-318.26760885549123,-98.2514091176196,59.13550912913657,6.529985148856228,58.15785959906493,30.500149121938275,0.12175117555199955,0.9147337533802317,0.5807473989337352,0.8173621723511918,0.45515096223821305,0.6646928370095151,0.06040873609398312,0.7230397132103145,0.20713926681929773,0.5463210556556714
1728525454,989513428,490_1728525454-989513428.png,-201854,232513,-1.9325789213180544,2.226112604141236,-1.7400000095367432,2157.590087890625,-319.5963289573292,-99.79489602395343,58.75876448588425,6.164760705558053,58.18713795438501,30.643842290215385,0.10837628578021341,0.9286602304505356,0.5762742321390358,0.849341452220994,0.4512018319820963,0.6609351680441571,0.05314809291391809,0.7197027245348063,0.20782853233155274,0.5504644840037582
1728525455,40426270,491_1728525455-40426270.png,-210996,242194,-2.020105600357056,2.3187997341156006,-4.78000020980835,2206.659912109375,-320.8963514892877,-101.2758037897754,58.40353327961958,5.8115174083676715,58.22313169255125,30.78106709069859,0.09110607382450081,0.9469461134231987,0.5728575417152755,0.8702978488739501,0.4473379946641469,0.657329850027301,0.04630205785726482,0.7164752053912941,0.20867589011869292,0.5544213953531286
1728525455,91338867,492_1728525455-91338867.png,-213499,244498,-2.044069766998291,2.340858697891236,-6.059999942779541,2232.10009765625,-322.16739892744124,-102.69358567863999,58.07049027023835,5.470497211398884,58.26573348457496,30.91180180146507,0.08637761569287528,0.9512980404945304,0.571418935615951,0.8811626650360875,0.44356027512183815,0.6538782140065671,0.03988363493329872,0.7133593664700876,0.20967881346193362,0.5581911633467199
1728525455,142253418,493_1728525455-142253418.png,-224708,256166,-2.142922878265381,2.443751811981201,-8.649999618530273,2302.340087890625,-323.40926403344633,-104.04781335719235,57.76027891253962,5.1419222757105345,58.31483624146285,31.036035464549773,0.06687254360732808,0.9715974223338684,0.5685080058440092,0.9111602678334678,0.43986928929468283,0.6505813027734086,0.03390522483777536,0.7103572376159881,0.21083478129241673,0.5617734720088766
1728525455,193168701,494_1728525455-193168701.png,-233260,265381,-2.233264446258545,2.54079532623291,-11.039999961853027,2349.27001953125,-324.62180925121805,-105.33817625102309,57.47350914040335,4.825994656919445,58.37033329690707,31.153767763663225,0.04904691552702434,0.9907427593979625,0.5658218575716883,0.9312027741602228,0.4362654460173905,0.6474398724313047,0.02837858224948131,0.707470664974065,0.21214128249206454,0.565168312219313
1728525455,244080566,495_1728525455-244080566.png,-239309,270212,-2.2911784648895264,2.587048053741455,-12.300000190734863,2374.989990234375,-325.804965937554,-106.56448064718842,57.21075520420867,4.522896036157813,58.43211857165323,31.265008883927894,0.037619686847201406,0.9998677799118316,0.5644057291399955,0.9421870790061967,0.4327489493065535,0.6444543945807036,0.023314774152840556,0.7047013085314625,0.21359581976310182,0.5683759776685756
1728525455,294990234,496_1728525455-294990234.png,-246384,269989,-2.358915328979492,2.5849130153656006,-14.350000381469728,2441.239990234375,-326.9587334287811,-107.72664854650934,56.97255357451588,4.232787495380972,58.500086719425035,31.369779354215535,0.024254276290178733,0.9994465665039527,0.5621017108640215,0.9704806647355672,0.42931980113469526,0.641625059113138,0.018724139437562126,0.7020506400644285,0.21519591306338448,0.5713970603118022
1728525455,345901123,497_1728525455-345901123.png,-254055,270042,-2.432358741760254,2.585420608520508,-15.90999984741211,2485.7900390625,-328.0831779459315,-108.82471626884947,56.759400924315116,3.9558093378716856,58.574133254312336,31.468109872628464,0.009762885557651813,0.9995467075810465,0.560348409914936,0.989506787388642,0.42597780468423085,0.6389517776067212,0.014616250012426057,0.699519941498295,0.21693910260534643,0.5742324453364298
1728525455,396812744,498_1728525455-396812744.png,-259156,270064,-2.481196403503418,2.5856311321258545,-18.010000228881836,2498.300048828125,-329.1784313409325,-109.85883281513935,56.571752201085495,3.692080954482207,58.65415465948655,31.560041115606374,0.00012654634101133544,0.99958824096342,0.5579881958621146,0.9948494746909661,0.4227225680739545,0.636434187313852,0.010999873649902625,0.6971103036853563,0.2188229514153559,0.5768833056577428
1728525455,447725342,499_1728525455-447725342.png,-259104,270075,-2.480698585510254,2.5857365131378174,-22.149999618530277,2510.360107421875,-330.2446896862132,-110.82925799084165,56.41001879907137,3.4417007357967195,58.740048477058366,31.645623531093985,0.00022477264585579748,0.9996090311729435,0.5533352039749031,1.0,0.419553508550914,0.6340716557297001,0.00788293876216195,0.6948226256023136,0.22084504744913036,0.5793510959548102
1728525455,498638916,500_1728525455-498638916.png,-259159,270079,-2.48122501373291,2.5857746601104736,-23.940000534057617,2508.72998046875,-331.2822117103086,-111.7363602966682,56.27456684184534,3.204746030095647,58.831713378930395,31.72491711622234,0.00012090115107771249,0.9996165570406443,0.551323401809213,0.9993038168045586,0.41646985713999973,0.6318632857273233,0.005272501302535204,0.6926576139662022,0.22300300525973515,0.5816375462598703
1728525455,549553467,501_1728525455-549553467.png,-259139,270080,-2.481033563613892,2.5857841968536377,-27.18000030517578,2500.219970703125,-332.29131708243654,-112.5806145935657,56.16571558517001,2.981273146775996,58.929049218674095,31.797991180041834,0.00015867688038323502,0.9996184385075695,0.5476819296178704,0.9956694214708001,0.4134706637424076,0.6298079212423358,0.003174713985379052,0.690615783265643,0.22529446721886037,0.5837446551166791
1728525455,600468994,502_1728525455-600468994.png,-259137,270080,-2.4810144901275635,2.5857841968536377,-29.299999237060547,2495.39990234375,-333.2723845494308,-113.36259955017833,56.08373594990691,2.771317404683635,59.03195706475183,31.86492409194686,0.00016244034033907617,0.9996184385075695,0.5452992389692628,0.9936109004542356,0.410554802672917,0.6279041534871433,0.0015947980122177352,0.6886974562024455,0.2277171042989281,0.585674682326271
1728525455,651385498,503_1728525455-651385498.png,-259139,270080,-2.481033563613892,2.5857841968536377,-28.940000534057617,2493.320068359375,-334.2258499288986,-114.08299488200736,56.028849194015024,2.5748932246397542,59.140339215761095,31.92580301649484,0.00015867688038323502,0.9996184385075695,0.545703845561396,0.9927226595313711,0.4077209786244905,0.6261503276722988,0.0005370174784269377,0.6869027645370049,0.23026861643197027,0.5874301413004004
1728525455,702302979,504_1728525455-702302979.png,-259140,270080,-2.481043100357056,2.5857841968536377,-28.15999984741211,2490.219970703125,-335.1522039632712,-114.74257839216887,56.001225731675255,2.3919942653466277,59.25409919875263,31.98072363533041,0.0001567951504053977,0.9996184385075695,0.5465804971077841,0.9913986915493856,0.4049677330463163,0.6245445502108737,4.656615335107972e-06,0.6852316503300483,0.23294673247003206,0.589013791043156
