sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525523,111143066,296_1728525523-111143066.png,-302176,329762,-2.893075942993164,3.1571881771087646,31.290000915527344,1212.8499755859375,-213.9471469882334,-335.9197648703351,203.1259203922297,27.501152151821355,133.64154676268353,43.974263373441325,0.1554288759425687,0.8381762014205252,0.18801567342287462,0.5231278280122993,0.5978421153535192,0.5905155319593769,0.037692371975561745,0.24110045869930408,0.2611247705496087,0.8985343243442578
1728525523,162062988,297_1728525523-162062988.png,-293773,321016,-2.812624454498291,3.0734527111053467,27.450000762939453,1159.68994140625,-212.95595726398344,-334.4708730477937,202.6379778646427,27.715208043196778,133.42045152218108,43.832594783538255,0.16450705343920874,0.8287273772692949,0.18668669611588762,0.5000737076424274,0.6043285371458309,0.6014635794697205,0.03341660182600914,0.24923059971022188,0.25685239956619776,0.8911635662928767
1728525523,212982910,298_1728525523-212982910.png,-287283,314254,-2.75048828125,3.0087125301361084,23.84000015258789,1108.010009765625,-211.95984150014428,-333.02262738849197,202.1736892350967,27.929610942168498,133.201096343358,43.68811299963878,0.1715185235843001,0.8214220069800534,0.18543731885059425,0.4776614691415544,0.610847195320098,0.6124067444721106,0.02934810738096294,0.257373920553153,0.25261365295666005,0.8836464428946447
1728525523,263903320,299_1728525523-263903320.png,-277845,304422,-2.660127639770508,2.914579391479492,21.649999618530277,1046.7099609375,-210.95949024166265,-331.577411136868,201.73437100280313,28.144191132586325,132.98401013246578,43.54107649817037,0.1817148537878533,0.8107998952701427,0.1846793863254899,0.4510772367163877,0.6173935708970761,0.6233270188082214,0.02549842493355592,0.26552397517223747,0.2484187511297069,0.875996402206114
1728525523,314823730,300_1728525523-314823730.png,-276374,302890,-2.6460440158843994,2.899911880493164,21.649999618530277,1046.7099609375,-209.955589377039,-330.1375875773152,201.32130571575814,28.358783267108134,132.76971749350227,43.39174524137615,0.18330405542757383,0.8091447933323281,0.1846793863254899,0.4510772367163877,0.6239631753696637,0.6342065451408692,0.02187879326730724,0.27367448344503364,0.2442778313587266,0.8682269695881151
1728525523,365744629,301_1728525523-365744629.png,-264573,290296,-2.533059597015381,2.779335260391236,20.290000915527344,973.3400268554688,-208.9488197082777,-328.7054959760659,200.93574000135357,28.57322660903749,132.5587378281943,43.24038025054868,0.19605326153969,0.7955387631223056,0.18420870733017672,0.4192586098483292,0.6305515535171804,0.6450276476177539,0.018500136398649447,0.28181934036784717,0.24020093039015267,0.8603517255018844
1728525523,416665527,302_1728525523-416665527.png,-257201,282608,-2.462478876113892,2.7057292461395264,19.799999237060547,952.0399780273438,-207.93985651593638,-327.2834476153602,200.57888264722152,28.787365251422955,132.35158444750644,43.0872431791858,0.20401761775200994,0.7872329601175316,0.18403912371424141,0.4100213341929389,0.6371542862517188,0.6557728618378911,0.01537304675964668,0.2899526243774283,0.23619796727455178,0.8523842833011455
1728525523,467586670,303_1728525523-467586670.png,-249539,274776,-2.3891217708587646,2.630744457244873,19.770000457763672,902.3300170898438,-206.9293691176238,-325.8737219277806,200.25190273015147,29.001048313128443,132.14876369614035,42.932595887059314,0.2122952622630645,0.7787715743021857,0.18402874150191365,0.38846342060768674,0.6437669935073664,0.6664249640611626,0.012507768801963248,0.2980686047979967,0.23227872644873893,0.8443382670716799
1728525523,518449951,304_1728525523-518449951.png,-242306,267403,-2.3198721408843994,2.560154438018799,20.07999992370605,882.8200073242188,-205.91802041904805,-324.47856273827495,199.95592779124286,29.214130111811407,131.95077409157497,42.776700016115555,0.22010941765341496,0.7708061002882007,0.18413602854333155,0.3800024382081314,0.6503853371781825,0.6769669996041676,0.009914183005989674,0.30616174841119526,0.22845284109887887,0.8362272895662075
1728525523,569240234,305_1728525523-569240234.png,-234942,259730,-2.249368190765381,2.486691951751709,21.84000015258789,840.8599853515625,-204.90646645744397,-323.10017462096505,199.69204205630524,29.426470313963566,131.75810547920588,42.619816569072036,0.22806511102054883,0.7625164931769015,0.18474514319737645,0.361805471027668,0.6570050241060439,0.6873823103687298,0.007601790286464238,0.3142267251548442,0.22472977683467743,0.82806493027954
1728525523,620028320,306_1728525523-620028320.png,-226829,251278,-2.171693086624145,2.405771255493164,23.36000061035156,790.8400268554688,-203.89535593785266,-321.74071937728974,199.46128470190627,29.637934062369744,131.5712382051304,42.46220549153774,0.23683000021845443,0.7533852914814227,0.1852711968522484,0.3401131195862243,0.6636218091152664,0.6976545614535881,0.005579696798101441,0.32225841296400726,0.2211188157045565,0.8198647137070618
1728525523,670816406,307_1728525523-670816406.png,-219598,243447,-2.1024625301361084,2.330796241760254,24.100000381469727,763.2899780273438,-202.8853297632943,-320.4023126414151,199.26464816906557,29.848392081485613,131.3906423081506,42.304125258435725,0.2446420033491313,0.7449250087086556,0.1855273017647258,0.32816538193555644,0.6702314980871917,0.7077677668044315,0.003856599158734708,0.33025190177338326,0.2176290405821879,0.8116400878270551
1728525523,721603516,308_1728525523-721603516.png,-211639,235456,-2.026261806488037,2.254289150238037,24.040000915527344,725.27001953125,-201.87702056036318,-319.08702061814887,199.10307652800986,30.057720761308087,131.21677673263088,42.14583246543612,0.2532405228742697,0.7362918441892632,0.1855065366799601,0.3116771175250457,0.6768299510647282,0.7177063138627187,0.002440770119899849,0.3382024967028222,0.21426931995601617,0.8034044028437024
1728525523,772389404,309_1728525523-772389404.png,-204709,228233,-1.9599130153656008,2.185135126113892,21.65999984741211,678.3599853515625,-200.871052202178,-317.79685695771775,198.9774638985561,30.26580222034953,131.05008856393016,41.98758142603546,0.2607273464715155,0.728488409820458,0.18468284728296921,0.29133345915045133,0.6834130853742026,0.7274549871803329,0.0013400447248799185,0.34610572044917276,0.21104829315500284,0.7951708902238628
1728525523,823174316,310_1728525523-823174316.png,-197188,220096,-1.887905955314636,2.107230424880981,20.1299991607666,660.2999877929688,-199.86803933092742,-316.53377977069414,198.88865293170207,30.47252434837371,130.89101228818942,41.82962377487244,0.26885265135255,0.7196975371157686,0.18415333267061795,0.2835013092276715,0.6899768787498572,0.7369989909752541,0.0005618070031028211,0.3539573149094527,0.2079743560450078,0.7869526420583117
1728525523,873958252,311_1728525523-873958252.png,-190114,213026,-1.820178508758545,2.039541244506836,18.25,622.1099853515625,-198.8685868823314,-315.29968878531514,198.83743335881945,30.67778082962073,130.7399690782396,41.672208077867225,0.27649504296932637,0.7120593977129246,0.18350268784704168,0.2669393011929533,0.6965173724458125,0.746323970611289,0.0001129772569290477,0.3617532420629658,0.205055647229909,0.7787625907780042
1728525523,924740967,312_1728525523-924740967.png,-183330,205356,-1.7552274465560913,1.966107487678528,17.200000762939453,601.8200073242188,-197.87328961404748,-314.09642264875004,198.8245406152019,30.881471147345355,130.59736610725878,41.51557944982035,0.28382414628736824,0.7037730324706679,0.1831392958931464,0.25814006690045216,0.7030306743222119,0.7554160329901047,0.0,0.3694896841436718,0.20230003478894476,0.7706134892584426
1728525523,975522705,313_1728525523-975522705.png,-175072,197368,-1.6761642694473269,1.8896292448043823,15.399999618530272,547.6900024414062,-196.88273163953076,-312.92575637368327,198.85065454448883,31.083500570626867,130.46359589160906,41.35997918019654,0.29274566618301806,0.6951431232720569,0.1825163374091843,0.23466529553420373,0.7095129618956786,0.7642617658452378,0.00022883260429207297,0.3771630431392078,0.1997151035779079,0.7625178913498907
1728525524,26303467,314_1728525524-26303467.png,-166072,188002,-1.5899969339370728,1.7999578714370728,14.3100004196167,515.6799926757812,-195.89748596850626,-311.78939893171315,198.91639818978584,31.283780124554262,130.3390356641536,41.2056443679046,0.30246882209733617,0.6850244832406939,0.18213910195542685,0.22078338914409332,0.7159604853464991,0.77284825592674,0.0008049347068774804,0.38476993965848016,0.19730814311933642,0.754488132875641
1728525524,77083008,315_1728525524-77083008.png,-160174,181540,-1.5335286855697632,1.7380897998809814,14.210000038146973,499.6099853515625,-194.91811405532388,-310.6889909951031,199.02233667631143,31.482226544996145,130.22404677933832,41.052807565906946,0.30884072137717933,0.6780432056935506,0.18210449304074394,0.21381424608551297,0.7223695704742241,0.781163106064851,0.0017332584187190747,0.39230721121376166,0.19508613610650727,0.7465363131416947
1728525524,127861572,316_1728525524-127861572.png,-152662,174012,-1.4616076946258545,1.666015625,14.399999618530272,463.6600036621094,-193.94516535696462,-309.62610282798886,199.16897618919378,31.678762219204202,130.11897415131074,40.90169643643008,0.3169563141864367,0.6699102575319245,0.18217024958257538,0.19822367662948306,0.7287366215901083,0.7891944511043567,0.0030182393672499863,0.3997719099647289,0.193055747545833,0.7386742769979953
1728525524,178638916,317_1728525524-178638916.png,-144109,165105,-1.3797200918197632,1.5807387828826904,15.619999885559082,429.2099914550781,-192.97917690298743,-308.6022323273291,199.35676304864185,31.873315113476078,130.02414572620668,40.752533417435146,0.3261965433848739,0.660287502398445,0.18259247682345367,0.18328360481764203,0.7350581243314129,0.796930972707468,0.004663788592231599,0.4071612999709978,0.1912233145595037,0.7309135974854972
1728525524,229415283,318_1728525524-229415283.png,-136586,157277,-1.3076938390731812,1.5057923793792725,16.719999313354492,414.9200134277344,-192.02067287991454,-307.6188032131345,199.58608288320937,32.06581868901976,129.93987198945152,40.60553540090723,0.3343240139772048,0.6518304480429818,0.18297317323469042,0.17708641404060738,0.741330648381219,0.8043619130287212,0.006673285301184162,0.41447285399653533,0.1895948368647411,0.7232655590981487
1728525524,280189697,319_1728525524-280189697.png,-128919,149289,-1.2342888116836548,1.429314136505127,19.25,378.8999938964844,-191.07016423231573,-306.6771633671574,199.85725990044062,32.256211807018765,129.8664455085856,40.46091342346575,0.34260706604068913,0.6432005388443708,0.1838487756736506,0.16146547099922998,0.7475508500789625,0.8114770872680981,0.009049570478162128,0.42170424990390354,0.18817596793950964,0.7157411416859136
1728525524,330963867,320_1728525524-330963867.png,-120515,140528,-1.1538277864456177,1.3454350233078003,21.51000022888184,346.1000061035156,-190.12814828230654,-305.7785833192379,200.17055625306986,32.444438623718405,129.80414051181302,40.318872369773565,0.351686319667166,0.633735505347927,0.1846309342409999,0.1472409717418844,0.7537154749104684,0.8182668951084198,0.01179494132984904,0.42885336666948837,0.186972006878531,0.7083510050236894
1728525524,381737061,321_1728525524-381737061.png,-118742,138690,-1.136852741241455,1.3278378248214722,22.8799991607666,332.70001220703125,-189.19510836862807,-304.9242548807201,200.5261714983212,32.630448476185606,129.75321250225247,40.179610689200295,0.3536017904217773,0.6317498134781903,0.18510507419379243,0.14142974387094484,0.7598213598698391,0.8247223310414658,0.014911146547481824,0.4359182800445004,0.18598789093919654,0.7011054740698159
1728525524,432509277,322_1728525524-432509277.png,-109600,129158,-1.049325942993164,1.236577033996582,27.459999084472656,306.8599853515625,-188.27151350617632,-304.11528992464844,200.92424214775016,32.8141957592879,129.7138979077885,40.043320126158655,0.3634783486443293,0.6214518214138552,0.18669015641325679,0.1302235981511529,0.7658654356875212,0.8308349935849959,0.018399382362176198,0.44289725788246426,0.1852281887754108,0.6940145249359695
1728525524,483280273,323_1728525524-483280273.png,-99573,118713,-0.9533260464668274,1.1365751028060913,31.34000015258789,274.3900146484375,-187.3578180668404,-303.35271931268466,201.36484130539992,32.995639794412135,129.68641376647847,39.910185464480016,0.3743110145978089,0.6101674671527372,0.18803297755016102,0.11614221869857752,0.7718447289189245,0.8365970933911275,0.022260289374141706,0.4497887551529728,0.1846970943584978,0.6870877715874881
1728525524,534066650,324_1728525524-534066650.png,-92197,111042,-0.8827071785926819,1.0631319284439087,33.31999969482422,264.5,-186.45446148267752,-302.6374919686252,201.84797839268845,33.174744690477816,129.67095744757373,39.780384286132794,0.38227967532947604,0.601880039223118,0.1887182312884202,0.11185317728460499,0.7777563638868681,0.8420014602469807,0.026493950141908584,0.45659140866277925,0.18439842158630748,0.6803344532899307
1728525524,584851807,325_1728525524-584851807.png,-84977,103512,-0.8135818839073181,0.9910386204719543,37.2599983215332,245.19000244140625,-185.5618679726315,-301.97047409797364,202.37359895919786,33.35147919784151,129.66770640824552,39.654086744539384,0.3900798006770794,0.5937449320574197,0.19008181684997996,0.10347893496276965,0.7835975644699549,0.8470415489717089,0.03109988752430093,0.46330403150688426,0.18433559958226908,0.6737634228151714
1728525524,635635742,326_1728525524-635635742.png,-77305,95525,-0.7401290535926819,0.9145699143409728,38.63999938964844,235.72999572753903,-184.68044629404235,-301.35244855234254,202.94158457912647,33.52581655570847,129.67681798601112,39.53145535274137,0.3983682468413706,0.5851160989979101,0.19055941842036192,0.09937637677508841,0.7893656557287123,0.8517114442191729,0.03607706377306075,0.4699256072730159,0.1845116686843009,0.6673831354200206
1728525524,686418701,327_1728525524-686418701.png,-70227,87853,-0.67236328125,0.8411170840263367,40.880001068115234,212.4600067138672,-183.81058952009465,-300.78411433662257,203.5517528334385,33.6977343336979,129.69842922667513,39.412644786702224,0.40601496315492863,0.5768275814774507,0.1913346557328628,0.08928478943875498,0.7950580653619881,0.8560058642018475,0.04142388037642997,0.47645528402405823,0.18492927712000773,0.6612016386124266
1728525524,737200684,328_1728525524-737200684.png,-62566,80166,-0.5990157723426819,0.7675206661224365,42.11000061035156,193.9499969482422,-182.95267484425898,-300.26608625589137,204.20385737772511,33.86721426830369,129.7326567474268,39.297801704102106,0.4142915248103348,0.5685228613376474,0.19176034360116528,0.08125748095844408,0.8006723249866985,0.8599201633588334,0.04713817865380476,0.4828923680866014,0.185590678361216,0.6552265627236964
1728525524,787981445,329_1728525524-787981445.png,-54602,71869,-0.5297755599021912,0.6925838589668274,42.77999877929688,184.47000122070312,-182.10706341278484,-299.7988946980396,204.89758809555138,34.03424209513277,129.7795966346373,39.18706457904472,0.4221046175224715,0.5600668898471549,0.19199222181128753,0.07714625405686194,0.8062060712340098,0.8634503339983648,0.053217241099495105,0.4892363176791211,0.1864977291490435,0.6494651123085977
1728525524,838760986,330_1728525524-838760986.png,-45460,62351,-0.4352405071258545,0.5969573259353638,43.2599983215332,162.8800048828125,-181.27410018630292,-299.38298554725975,205.63257133673446,34.198807377898405,129.8393243758899,39.08056355314338,0.43277198993302063,0.5492762614798483,0.19215834380963337,0.06778323572853645,0.8116570466550221,0.8665930069515033,0.05965779347072031,0.4954867364169061,0.1876518881804743,0.6439240583976371
1728525524,889539551,331_1728525524-889539551.png,-39853,56509,-0.3815582990646362,0.5410252213478088,44.9900016784668,147.5800018310547,-180.45411383145733,-299.01872022309504,206.40837023986037,34.360903335125386,129.9118948258259,38.97842030347574,0.43882951133266956,0.5429648065387073,0.1927570769114606,0.06114802344062921,0.8170231004299373,0.869345451277078,0.06645600761377835,0.5016433667300785,0.1890542154483752,0.6386097316269881
1728525524,940316895,332_1728525524-940316895.png,-32629,48980,-0.3123946785926819,0.4689414799213409,45.59000015258789,139.74000549316406,-179.64741664322503,-298.70637583979044,207.22448513871416,34.52052666540026,129.99734220547697,38.880747927898135,0.4466339613770545,0.534830778875045,0.19296472907933784,0.057748021501914354,0.8223021888764062,0.8717055730576053,0.0736075050255347,0.5077060832263555,0.19070537222859363,0.6335280162716033
1728525524,991092285,333_1728525524-991092285.png,-24665,40697,-0.2361462116241455,0.3896388709545135,46.40999984741211,121.25,-178.85430449822087,-298.4461454812086,208.080354053274,34.67767737181839,130.09568013481902,38.787650848189784,0.45523786827718826,0.5258821643557118,0.1932485209915395,0.04972938835284322,0.8274923757551038,0.873671913321981,0.08110736115593209,0.513674886023303,0.19260562170902062,0.6286843452059854
1728525525,41867432,334_1728525525-41867432.png,-17590,33010,-0.1684091538190841,0.316042423248291,47.650001525878906,105.73999786376952,-178.0750568387419,-298.2381385874668,208.9753532674093,34.83235858608404,130.20690169821057,38.69922473144357,0.4628813444310658,0.5175774408529736,0.19367767047743148,0.04300310493893497,0.8325918323741452,0.8752436451239936,0.08895011047027745,0.5195498940674129,0.19475483025409757,0.6240836958142926
1728525525,92641602,335_1728525525-92641602.png,-9776,24869,-0.0935968160629272,0.2380993366241455,49.2599983215332,100.11000061035156,-177.30993668651752,-298.08238145052786,209.90879799708176,34.98457639255086,130.33097954212485,38.61555643002012,0.4713231979479496,0.5087822366884014,0.19423487076928675,0.04056152196470994,0.837598837499103,0.8764205697975633,0.09712975230458976,0.5253313384509145,0.19715246929335883,0.6197305868662597
1728525525,143414551,336_1728525525-143414551.png,-2396,17493,-0.0229396447539329,0.16748046875,54.02999877929688,90.36000061035156,-176.55919068433545,-297.978817816964,210.87994315394934,35.13433965237711,130.46786600425094,38.53672394023232,0.479296180854219,0.5008135073536352,0.19588570986063766,0.036333201252076945,0.8425117770806039,0.8772031124021673,0.10563975755695365,0.531019555732945,0.19979761781614114,0.6156290763676275
1728525525,194186279,337_1728525525-194186279.png,6886,7516,0.065927542746067,0.0719592496752739,61.02000045776367,81.87999725341797,-175.8230491632746,-297.92730959665977,211.88798420907293,35.281659827919434,130.61749327277198,38.46279637973668,0.48932398912533137,0.49003476275679503,0.1983048643495308,0.0326556449610698,0.8473291438143518,0.877592316367771,0.11447307625605485,0.5366149812697812,0.2026889654494215,0.6117827603838584
1728525525,244957031,338_1728525525-244957031.png,13230,1210,0.1266659051179886,0.0115847121924161,70.77999877929688,79.1500015258789,-175.10172623332772,-297.92763767606675,212.93205815989177,35.4265508074956,130.77977357445562,38.393833983394046,0.49617772974322794,0.48322201763080386,0.20168268095633674,0.03147171701438743,0.852049536548086,0.8775898373497526,0.12362214603464827,0.5421181425590832,0.20582481609241476,0.6081947728247756
1728525525,295726807,339_1728525525-295726807.png,21046,-6922,0.2014973908662796,-0.0662722140550613,87.06999969482422,74.5199966430664,-174.39541989559,-297.97950283375997,214.01124460149774,35.56902873070928,130.95459939006324,38.32988811715473,0.5046217439270496,0.47443653592060847,0.2073204519686486,0.029463804650737384,0.8566716595474104,0.8771979363108189,0.13307890151697932,0.5475296526054864,0.20920309207906929,0.604867786166982
1728525525,346495361,340_1728525525-346495361.png,28126,-14303,0.2692823112010956,-0.1369389593601226,105.0500030517578,70.19000244140625,-173.70431217470278,-298.0825267548241,215.12456690125023,35.7091118146436,131.14184369548423,38.27100130935672,0.5122706209075455,0.4664624040312601,0.21354311225287048,0.02758599909499785,0.8611943216290718,0.8764194718561478,0.14283478461176502,0.5528502033191914,0.21282133883766807,0.6018040130822473
1728525525,397262695,341_1728525525-397262695.png,36676,-23515,0.3511412441730499,-0.2251359522342682,114.38999938964844,69.13999938964844,-173.02856927070493,-298.23625313955574,216.27099347426307,35.84682018135425,131.341360226949,38.21720729872538,0.5215076149906609,0.4565101351049596,0.21677557128598612,0.027130640156323448,0.8656164351672326,0.8752578918558664,0.1528807556891032,0.5580805589639105,0.21667673001571286,0.5990052089348472
1728525525,448029053,342_1728525525-448029053.png,43019,-29957,0.4118700325489044,-0.2868125736713409,133.5399932861328,67.3499984741211,-172.36834172975605,-298.44014890143785,217.44943915638405,35.98217568717238,131.55298376865863,38.16853109832471,0.5283602752750884,0.4495504610502752,0.2234031510531941,0.026354363443835623,0.8699370149762453,0.8737172243929723,0.1632073056116936,0.5632215496735539,0.22076607303798745,0.596472675108829
1728525525,498832764,343_1728525525-498832764.png,50687,-37802,0.4852845370769501,-0.3619217276573181,153.75,66.61000061035156,-171.72376463336548,-298.69360544928367,218.6587666710497,36.11520175434401,131.77653046115861,38.124989074705255,0.5366443967425981,0.44107504170846124,0.2303975883525477,0.0260334456700222,0.8741551770723228,0.8718020680752585,0.17380446858867593,0.5682740650576613,0.225085815065468,0.5942072631259319
1728525525,549739014,344_1728525525-549739014.png,59242,-46702,0.5671913027763367,-0.4471315741539001,164.14999389648438,66.62999725341797,-171.09495780587207,-298.99594004866043,219.89778818670376,36.245923205510664,132.0117981287866,38.086589041495635,0.545886788289426,0.43145984645216845,0.2339968996369278,0.02604211769259254,0.8782701373157757,0.8695175817481897,0.18466183582306295,0.573239047914745,0.22963204932281478,0.5922093795149863
1728525525,600645508,345_1728525525-600645508.png,65285,-53011,0.6250478625297546,-0.5075348615646362,180.0500030517578,67.0999984741211,-170.48202603997802,-299.34639725809336,221.1652669619669,36.37436610149208,132.25856662456601,38.05333036668786,0.5524153451702594,0.42464385714511704,0.239499699248538,0.02624594496402452,0.8822812099351007,0.8668694736427245,0.19576856992812708,0.5781174880710501,0.2344005217629812,0.5904789913937705
1728525525,651551025,346_1728525525-651551025.png,73248,-61304,0.701286792755127,-0.5869331955909729,189.27999877929688,67.69000244140625,-169.88505934005516,-299.74415043612913,222.45991907607873,36.500557582755185,132.5165981910212,38.02520409287675,0.5610181759405564,0.4156844408795543,0.24269408840949144,0.026501814296886823,0.8861878059347656,0.8638639899877147,0.20711342009101363,0.5829104163593272,0.23938663803948668,0.5890156327248486
1728525525,702457520,347_1728525525-702457520.png,80470,-68819,0.7704312205314636,-0.6588829159736633,210.0399932861328,69.33999633789062,-169.30413318263032,-300.18830331610076,223.78041524218966,36.62452571483482,132.78563783556692,38.002193069741125,0.5688204602736447,0.4075655363332002,0.249878869788775,0.02721737361670456,0.8899894313905741,0.860507903110741,0.21868473796235688,0.5876188987476948,0.2445854707603181,0.5878184112083256
1728525525,753364014,348_1728525525-753364014.png,87847,-76504,0.841059684753418,-0.7324602007865906,233.57000732421875,70.22000122070312,-168.73930879298484,-300.6778916464009,225.1253827010273,36.74629933782464,133.0654137194011,37.984272098105514,0.5767902038609602,0.39926297519746884,0.25802232120729307,0.027599008783188075,0.8936856856395756,0.85680849904396,0.23047049425020627,0.5922440306230946,0.24999176700276537,0.5868860157771145
1728525525,804270752,349_1728525525-804270752.png,94923,-84184,0.908806324005127,-0.8059895634651184,246.2700042724609,70.2699966430664,-168.19063343633147,-301.211884895187,226.49340719249156,36.86590791992658,133.35563755914993,37.97140808499714,0.5844347611890331,0.3909658216607215,0.26241763554904984,0.02762069049394864,0.8972762593745827,0.8527735646430892,0.2424582959968311,0.5967869312288957,0.25559995607467423,0.5862167246642678
1728525525,855177490,350_1728525525-855177490.png,102586,-92175,0.982172966003418,-0.8824965357780457,272.19000244140625,69.77999877929688,-167.65814072167305,-301.78918801945724,227.8830350027917,36.983381414984876,133.65600504073507,37.963560209194725,0.5927134818299244,0.3823326705930678,0.27138823138104684,0.027408191199946315,0.9007609326556958,0.8484113742200012,0.2546354045174859,0.6012487382538388,0.26140415751188373,0.585808414016181
1728525525,906084229,351_1728525525-906084229.png,111583,-101240,1.0683114528656006,-0.9692861437797546,300.32000732421875,68.80999755859375,-167.14185091620973,-302.408643299062,229.29277508464415,37.098750123967015,133.96619624494866,37.9606800968175,0.6024333824514863,0.3725392128946431,0.2811236836334372,0.02698752696889213,0.9041395728527979,0.8437306756846539,0.2669887539794018,0.605630602570889,0.26739818930189285,0.5856585670281658
1728525525,956991211,352_1728525525-956991211.png,117328,-107225,1.1233149766921997,-1.0265873670578003,314.9100036621094,68.62999725341797,-166.6417712680475,-303.06903223633276,230.72110124773818,37.21204456048022,134.28587608408807,37.96271200650171,0.608640001640022,0.36607326473377017,0.28617310375624955,0.02690946553108136,0.9074121325337265,0.838740676191204,0.2795049705965187,0.6099336831293652,0.2735755763212464,0.5857642835788481
1728525526,7898193,353_1728525526-7898193.png,125002,-115208,1.196786880493164,-1.103017807006836,345.45001220703125,67.66999816894531,-166.15789633502803,-303.7690775216197,232.16645441622336,37.32329532060633,134.61469474885243,37.96959302366606,0.6169306000639867,0.3574487496824044,0.2967426289381788,0.026493138965647058,0.9105786473123838,0.8334510272861047,0.2921703924115262,0.6141591420110862,0.2799295589712143,0.5861222903374423
1728525526,58805176,354_1728525526-58805176.png,132527,-123046,1.2688323259353638,-1.1780599355697632,353.3099975585937,66.80000305175781,-165.69020831779252,-304.50744506414765,233.62724494951024,37.43253295757278,134.95228816462753,37.98125326329869,0.6250602363676142,0.3489808935807119,0.29946287418567885,0.026115844773452853,0.9136392336691432,0.8278718095626498,0.3049710896327038,0.6183081396702029,0.28645310199489193,0.5867289513143892
1728525526,109712158,355_1728525526-109712158.png,140488,-131337,1.3450521230697632,-1.257439136505127,374.2300109863281,65.58000183105469,-165.23867739560413,-305.2827460863964,235.10185502235785,37.53978786200527,135.2982784563089,37.99761608062775,0.633660908152426,0.34002363631922117,0.3067030361655125,0.025586762062587566,0.9165940867531999,0.8220135168355163,0.31789288549028494,0.6223818303850231,0.29313890345928373,0.5875802788221589
1728525526,160619385,356_1728525526-160619385.png,147857,-139022,1.4156039953231812,-1.3310164213180542,415.9500122070313,64.33000183105469,-164.80326206372854,-306.0935392791141,236.58864106019632,37.645090148646275,135.6522744209179,38.01859828898789,0.6416220090719897,0.3317210751834898,0.32114182071410635,0.02504466966353205,0.9194434781747278,0.8158870398571545,0.33092137757684115,0.6263813579554275,0.2999794038879813,0.5886719448104494
1728525526,211526611,357_1728525526-211526611.png,155968,-147475,1.4932597875595093,-1.4119466543197632,457.8500061035156,62.52999877929688,-164.38390947115667,-306.93833301349,238.08593622590223,37.74846955039871,136.01387200743048,38.0441103841888,0.6503847191069758,0.3225887973489098,0.3356428985366668,0.024264055285424344,0.9221877537947953,0.8095036496022732,0.34404195963853357,0.6303078516784967,0.3069667955332145,0.5899992925396698
1728525526,262433838,358_1728525526-262433838.png,162894,-154687,1.5595703125,-1.4809952974319458,478.75,61.959999084472656,-163.98055575725138,-307.81558760705497,239.59205295464778,37.84995532034491,136.38265480345729,38.07405677472186,0.6578672247332517,0.3147972543171741,0.3428761320004403,0.024016861283801805,0.9248273315223237,0.8028749801463504,0.3572398437876336,0.6341624226270585,0.31409303178029724,0.5915573485581733
1728525526,313340088,359_1728525526-313340088.png,171003,-163134,1.63720703125,-1.5618680715560913,527.1699829101562,60.47999954223633,-163.59312638573996,-308.72371764039207,241.10528553381556,37.9495761420603,136.75819452868174,38.10833601717675,0.6666277825085641,0.30567146022067954,0.3596336986502564,0.023375024081840244,0.9273626991284143,0.7960130111602148,0.370500083109943,0.6379461602432736,0.3213498366826588,0.593340834950552
1728525526,364247559,360_1728525526-364247559.png,176024,-168355,1.6852787733078003,-1.6118546724319458,548.8400268554688,59.5099983215332,-163.2215364745067,-309.66109432246014,242.62391272526187,38.047360048201405,137.14005153523632,38.14684105626242,0.6720522167252315,0.30003090402464183,0.367133437061809,0.022954359850786057,0.9297944120881612,0.7889300500373002,0.3838075946433117,0.6416601292464962,0.3287287146309512,0.5953441818254916
1728525526,415155029,361_1728525526-415155029.png,185608,-178645,1.7770373821258545,-1.7103725671768188,590.030029296875,56.09999847412109,-162.86569111987907,-310.62604790299457,244.14620042748066,38.14333434710496,137.52777531541258,38.18945946884981,0.6824062941112347,0.2889140104594264,0.38138879548477056,0.021475531852336003,0.9321230914584968,0.7816387136651777,0.3971471827057964,0.6453053668454062,0.33622096016386704,0.597561540012868
1728525526,466062500,362_1728525526-466062500.png,194454,-187858,1.8617302179336548,-1.798579216003418,629.5900268554688,52.220001220703125,-162.52548571447275,-311.61687013087425,245.6704043755694,38.23752555702008,137.9209050172199,38.236073711491386,0.6919630669011626,0.2789606519422858,0.3950800290604777,0.01979287823678869,0.93434942179819,0.7741519098497593,0.41050356255507325,0.648882880240054,0.3438176679306264,0.5999867939417347
1728525526,516959961,363_1728525526-516959961.png,200646,-194002,1.921013355255127,-1.8574026823043823,649.5900268554688,50.77000045776367,-162.20080625808944,-312.63181675748035,247.19477287738718,38.32995934757461,138.31896996834513,38.286561370916395,0.6986525993539563,0.2723229318032357,0.4020017855926557,0.019164050723017353,0.9364741491333066,0.7664828183995391,0.42386138436499654,0.6523936443986725,0.3515097428157996,0.6026135746731367
